evolution rate,length lived,species population time,population
0.201667,78,278,3
0.325338,157,300,1
0.155,4001,281107,70
0.19,1238,22668,18
0.196964,223,402,1
0.178333,4001,259131,64
0.05,2642,168053,63
0.143333,4001,272117,68
0.187322,81,94,1
0.155,4001,293830,73
0.341667,4001,291079,72
0.3894,97,251,2
0.251467,1827,41447,22
0.206024,266,802,3
0.155,205,6057,29
0.085,4001,313377,78
0.271667,4001,298922,74
0.154037,421,4804,11
0.365,1534,61596,40
0.077004,900,42093,46
0.143333,4001,275328,68
0.166667,4001,277637,69
0.167232,73,90,1
0.285691,120,250,2
0.353333,422,9744,23
0.131667,3417,224335,65
0.05,596,19499,32
0.108333,4001,254229,63
0.341667,1835,57304,31
0.052578,125,166,1
0.318333,4001,252307,63
0.056231,92,239,2
0.365,937,30523,32
0.271667,4001,287527,71
0.189586,272,2732,10
0.143333,4001,292514,73
0.278978,153,336,2
0.318333,162,925,5
0.248333,4001,276227,69
0.155,4001,316902,79
0.387611,103,106,1
0.265426,266,2075,7
0.225,4001,295385,73
0.362902,266,775,2
0.283333,64,674,10
0.236667,1948,39899,20
0.155,4001,249970,62
0.334766,92,102,1
0.201667,4001,265183,66
0.133474,371,3397,9
0.376667,440,6051,13
0.33,4001,259011,64
0.155,4001,290045,72
0.283333,1366,25621,18
0.107119,104,105,1
0.362798,73,94,1
0.131667,4001,303582,75
0.283333,4001,234971,58
0.155,1179,27563,23
0.088951,158,200,1
0.236667,4001,260723,65
0.061667,1323,45866,34
0.05,2968,161944,54
0.19,4001,240033,59
0.225,1797,42729,23
0.143333,4001,245981,61
0.066794,90,147,1
0.143333,157,7383,47
0.225,4001,284003,70
0.201667,4001,270101,67
0.225,4001,280642,70
0.096667,4001,274524,68
0.318668,110,113,1
0.166667,4001,274270,68
0.283333,1482,67337,45
0.085,3945,262191,66
0.376667,952,35261,37
0.201667,4001,261687,65
0.388333,1473,47645,32
0.226064,206,364,1
0.19,4001,261355,65
0.178333,1632,79317,48
0.193852,533,2101,3
0.222732,645,2418,3
0.108333,640,32424,50
0.155,4001,256379,64
0.26,1642,80495,49
0.166667,4001,282025,70
0.143333,4001,304189,76
0.096092,105,112,1
0.085,4001,311335,77
0.25807,100,108,1
0.283333,869,22955,26
0.357457,237,848,3
0.061667,411,5825,14
0.137754,121,192,1
0.19,4001,281717,70
0.236667,1801,88922,49
0.131667,4001,260852,65
0.377796,96,99,1
0.155,4001,275342,68
0.19,1638,60492,36
