evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,137.0,387.0
0.054,640.0,15407.0
0.06,727.0,19369.0
0.064,138.0,201.0
0.075,447.0,17991.0
0.085,1715.3333333333333,126172.0
0.089,459.0,12941.0
0.09,497.5,11012.5
0.095,78.0,99.0
0.097,2433.5,201202.0
0.108,345.3333333333333,16367.0
0.11,98.0,451.0
0.111,740.0,145451.0
0.112,805.0,18066.0
0.114,97.0,248.0
0.118,224.0,3365.0
0.119,674.5,28252.0
0.12,365.5,4361.0
0.123,139.0,691.0
0.126,188.0,2305.0
0.127,57.0,100.0
0.134,102.0,158.0
0.138,125.0,189.0
0.139,142.0,539.0
0.143,486.0,16226.0
0.145,113.0,225.0
0.146,164.5,786.5
0.155,228.5,1505.5
0.157,101.5,200.5
0.164,126.0,756.0
0.165,317.0,31880.0
0.169,185.0,1710.0
0.173,94.0,102.0
0.178,78.0,158.0
0.179,64.0,92.0
0.183,56.0,98.0
0.185,104.5,140.0
0.192,212.0,1556.0
0.199,72.5,173.0
0.202,621.0,40650.0
0.205,104.0,113.0
0.213,132.0,1768.0
0.22,142.0,1218.0
0.222,244.0,1745.0
0.225,166.0,2204.0
0.232,53.0,86.0
0.236,131.0,443.0
0.237,78.0,85.0
0.239,68.0,91.0
0.24,83.0,101.0
0.243,131.0,373.0
0.244,66.0,108.0
0.249,63.0,96.0
0.261,129.0,184.0
0.267,57.0,142.0
0.285,91.0,151.0
0.286,71.0,144.0
0.292,89.0,97.0
0.301,84.0,150.0
0.309,194.0,750.0
0.316,79.0,108.0
0.322,122.0,224.0
0.325,238.0,2798.0
0.342,83.0,113.0
0.361,57.0,92.0
0.365,69.5,391.0
0.366,247.0,1866.0
0.372,74.0,99.0
0.377,95.0,149.0
0.38,77.5,141.0
0.383,56.0,98.0
0.386,96.0,103.0
0.388,56.0,103.0
