evolution rate,geometric mean length lived,geometric mean species population time
0.05,850.4134196359674,39629.673999730105
0.053,405.0,3854.0000000000005
0.055,628.0,4654.999999999999
0.056,716.0000000000001,16206.999999999993
0.061,79.0,179.0
0.062,1630.9999999999995,73712.00000000001
0.065,106.0,109.00000000000001
0.078,678.0,20874.000000000007
0.086,1239.0984625928643,29600.69605600516
0.089,114.99999999999999,128.0
0.09,811.9999999999999,92704.00000000001
0.092,88.0,103.0
0.096,731.0,19073.000000000004
0.097,886.0000000000001,10775.000000000004
0.105,909.0,166027.99999999994
0.106,315.99999999999994,9554.999999999998
0.115,917.9999999999998,65528.99999999997
0.116,142.0,199.0
0.117,350.99999999999994,4909.0
0.12,1069.7784817428326,54081.75425224296
0.122,260.87928242771596,513.7878939796071
0.126,953.9999999999999,29353.999999999996
0.127,907.0,49497.99999999999
0.129,555.0,4725.0
0.13,570.0000000000001,13251.999999999998
0.131,202.0,794.0
0.132,397.0846957891591,4914.423781904431
0.141,81.0,100.0
0.143,143.0,190.0
0.148,92.0,100.0
0.164,331.0,789.0
0.166,263.0,826.0
0.167,871.8887543717946,11280.80981135663
0.173,106.0,163.0
0.178,4001.0,260373.83918128174
0.181,121.0,244.0
0.19,383.1044244067145,8027.239874327911
0.197,264.0,2006.9999999999998
0.202,643.0,5405.0
0.205,70.0,89.0
0.212,125.0,144.0
0.213,4001.0,262098.2788020555
0.217,82.0,95.0
0.22,95.0,103.0
0.237,2602.0000000000005,154958.9999999999
0.244,158.0,200.0
0.259,137.0,145.0
0.26,517.8725711987457,8728.340449363786
0.261,113.99999999999999,202.99999999999997
0.272,117.0,119.0
0.28,95.0,101.0
0.286,337.0,1615.0000000000002
0.288,436.00000000000006,18229.999999999996
0.297,119.0,138.0
0.307,1229.0,28980.999999999993
0.309,1267.0,128022.99999999996
0.311,227.0,930.0000000000001
0.318,268.25361134568163,2550.20979529136
0.326,186.0,256.0
0.327,164.0,225.0
0.339,85.0,88.0
0.34,121.45369487998296,137.17142559585798
0.346,103.0,108.0
0.353,2073.0000000000005,93333.99999999997
0.365,497.0,7217.0
0.375,307.0,1849.9999999999995
0.377,178.52513984983963,793.3979197157003
0.386,153.0,524.0
0.388,98.0,106.0
