evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.8857993149444,30709.997994604724
0.051,93.0,102.0
0.061,223.0,705.9999999999999
0.062,323.32814341996084,4536.893890581926
0.068,223.0,1257.0
0.073,1150.6066984011518,66604.81331752641
0.077,89.0,150.0
0.084,121.0,179.0
0.085,1448.3696899426889,85360.14246353725
0.087,97.0,235.0
0.09,223.0,2083.0
0.091,130.0,146.0
0.092,102.0,204.0
0.095,199.23353131438492,1325.0188677901913
0.097,4001.0,270415.932778985
0.099,88.0,94.0
0.1,92.0,98.0
0.105,99.0,252.99999999999997
0.108,3016.106221428806,200293.70144287214
0.114,135.0,293.00000000000006
0.117,173.0,324.0
0.12,2354.0829959757557,123619.19698330242
0.122,164.09753197412812,247.38633753705966
0.128,143.0,163.0
0.132,1877.9940572272355,89266.48573607666
0.138,204.99999999999997,243.00000000000003
0.142,609.0,3315.0000000000005
0.143,3514.6664687333,224848.9213368367
0.145,90.0,93.0
0.151,83.0,112.00000000000001
0.152,223.0,843.0
0.155,3166.2985377284185,201600.55951755776
0.159,122.0,153.0
0.161,100.99504938362078,177.2794404323299
0.165,94.0,154.0
0.167,2099.3971174951434,90209.81679898656
0.178,722.7239932578043,25071.79651757472
0.182,144.665130560201,296.74905223100546
0.19,4001.0,279010.929800969
0.193,97.0,112.99999999999999
0.194,140.8332347139694,167.4365551485099
0.202,1773.5399683314718,77688.72273983137
0.208,121.0,139.0
0.213,2619.3238869986535,110439.29996201146
0.216,101.0,160.0
0.225,3215.9489116597697,154154.92158433673
0.227,509.99999999999994,6527.999999999997
0.231,209.0,288.99999999999994
0.235,157.0,601.0
0.236,148.0,257.0
0.237,3061.1875526635044,181460.1871554396
0.238,442.0,2666.0000000000005
0.244,85.0,151.0
0.245,105.0,167.0
0.248,2988.12877738038,141504.29958456656
0.25,91.19210492142398,110.4445562261898
0.251,136.0,1009.0
0.253,175.0,478.0
0.259,94.0,108.0
0.26,941.194776976828,20769.673193529507
0.268,223.0,2356.9999999999995
0.27,81.24038404635961,125.5786606076048
0.271,155.0,212.0
0.272,917.9572009289031,35557.55474632726
0.276,104.0,107.0
0.28,223.0,784.9999999999998
0.283,2559.957734897918,144616.15609549667
0.29,359.0,1027.0
0.295,2537.146034425295,72630.02695855207
0.299,80.0,195.0
0.305,167.0,509.99999999999994
0.313,98.00510190801293,156.83749551685656
0.318,691.7087391840312,7663.776070377482
0.321,163.0,566.0
0.325,93.0,96.0
0.327,97.0,155.0
0.328,50.19960159204453,133.7348122217996
0.329,101.0,102.0
0.33,4001.0,290020.82115944725
0.331,89.9166280506559,129.8614646459834
0.334,447.0,3058.0
0.338,176.0,428.0
0.34,1527.0000000000002,31579.99999999999
0.342,738.4167709306242,8461.037756499234
0.347,84.0,88.0
0.349,112.99999999999999,225.99999999999997
0.352,671.0,19476.0
0.353,1345.0,74414.00000000001
0.36,92.0,95.0
0.361,103.0,159.0
0.365,165.21954246667198,2205.6183277993214
0.372,290.0,1536.9999999999998
0.379,160.0,457.0
0.383,77.0,202.99999999999997
0.384,85.99418584997477,124.48293055676349
0.388,1099.227910853796,20619.89641099101
0.398,97.0,99.0
