evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.2,43982.2
0.052,1082.0,50271.0
0.054,661.0,2266.0
0.057,247.0,8307.0
0.058,827.0,28471.0
0.059,922.0,270996.0
0.06,892.0,35491.0
0.061,1030.6666666666667,56956.0
0.062,758.75,29824.25
0.065,950.0,67755.0
0.068,704.0,10023.0
0.071,892.0,66733.0
0.072,893.0,68792.0
0.073,1218.0,61351.5
0.075,307.0,4091.0
0.077,891.0,255391.0
0.079,195.5,6396.0
0.08,608.0,13049.0
0.081,264.0,719.0
0.082,516.0,10958.0
0.083,516.0,25448.0
0.084,705.0,58566.0
0.086,822.5,53258.5
0.089,599.3333333333334,41490.333333333336
0.09,1785.0,86887.0
0.093,379.5,13921.5
0.095,548.5,5113.0
0.097,1141.0,76566.0
0.099,544.0,5433.0
0.101,396.5,4579.0
0.102,892.0,49520.0
0.103,448.0,23949.0
0.104,81.0,84.0
0.107,328.0,2924.0
0.108,98.0,100.0
0.109,117.0,118.0
0.11,587.0,50628.666666666664
0.111,936.0,28843.0
0.113,1782.0,161510.0
0.114,1097.3333333333333,41047.333333333336
0.116,892.0,31910.0
0.117,305.0,751.0
0.118,320.3333333333333,4893.0
0.119,424.0,27168.0
0.121,90.0,149.0
0.122,741.6666666666666,47502.666666666664
0.123,602.0,9918.0
0.124,406.0,20119.5
0.125,299.0,10912.0
0.126,656.0,87720.0
0.129,86.0,108.0
0.13,895.0,84614.0
0.132,957.0,65811.5
0.133,659.6666666666666,23312.666666666668
0.135,892.0,60749.0
0.136,906.0,55844.0
0.137,150.0,1428.0
0.138,1784.0,208209.0
0.139,484.0,16134.0
0.141,954.5,55538.0
0.142,234.0,408.0
0.143,60.0,104.0
0.144,58.0,86.0
0.145,90.5,135.0
0.146,266.0,1319.0
0.147,586.0,20137.0
0.149,163.0,192.0
0.151,738.6666666666666,63342.333333333336
0.152,1032.0,115285.75
0.153,91.0,95.0
0.155,868.0,91970.0
0.156,1077.5,107952.25
0.158,510.0,53124.0
0.159,320.0,1983.0
0.16,1274.0,115474.0
0.162,112.5,291.0
0.163,90.0,126.0
0.164,262.0,6286.0
0.165,262.5,6301.0
0.166,2068.0,160877.0
0.167,546.0,14388.0
0.168,123.0,591.0
0.169,160.66666666666666,1044.0
0.17,524.0,91150.0
0.171,458.0,10617.0
0.172,830.0,31880.0
0.173,627.0,25595.5
0.174,390.5,8254.0
0.175,943.6666666666666,46489.666666666664
0.176,143.0,1130.0
0.178,1007.5,39807.5
0.179,2575.3333333333335,212283.0
0.18,90.0,101.0
0.188,731.5,32346.0
0.189,119.0,295.0
0.19,3298.0,274889.0
0.191,303.5,1357.5
0.192,843.0,20932.0
0.193,2554.5,152091.5
0.194,135.0,255.0
0.195,836.0,43925.5
0.196,310.0,3179.0
0.197,460.0,10425.0
0.2,1545.0,105070.0
0.201,134.33333333333334,700.6666666666666
0.202,158.5,1915.0
0.204,532.0,10146.333333333334
0.205,776.5,44488.0
0.207,146.0,1882.5
0.208,814.0,62983.5
0.209,110.0,428.0
0.211,786.0,24786.0
0.212,246.0,1324.0
0.213,228.33333333333334,4029.3333333333335
0.215,254.0,3361.0
0.216,368.0,12848.0
0.217,389.0,5901.5
0.218,832.5,69811.5
0.219,2646.0,134474.0
0.22,63.0,97.0
0.222,190.0,600.0
0.223,144.0,512.0
0.224,1110.0,93060.0
0.225,747.6666666666666,42906.333333333336
0.226,84.0,150.0
0.227,195.0,3857.0
0.229,499.0,11529.0
0.23,251.0,4343.0
