evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,64144.0
0.079,230.0,12304.0
0.083,480.0,3462.0
0.111,1785.0,57499.0
0.116,892.0,31910.0
0.141,364.0,2044.0
0.153,91.0,95.0
0.165,287.0,11518.0
0.2,1545.0,105070.0
0.204,630.0,6899.0
0.241,4001.0,237144.0
0.249,152.0,408.0
0.255,3661.0,211500.0
0.271,587.0,13553.0
0.279,86.0,108.0
0.283,59.0,219.0
0.29,206.0,972.0
0.293,566.0,14076.0
0.295,236.0,2147.0
0.317,141.0,1720.0
0.328,79.0,139.0
0.342,72.0,92.0
0.347,339.0,5273.0
0.356,83.0,95.0
0.361,90.0,91.0
0.389,96.0,99.0
