evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.2,43982.2
0.052,1082.0,50271.0
0.053,442.0,15589.0
0.054,661.0,2266.0
0.057,247.0,8307.0
0.058,827.0,28471.0
0.059,907.0,234704.0
0.06,892.0,35491.0
0.061,909.75,46657.25
0.062,758.75,29824.25
0.065,950.0,67755.0
0.068,704.0,10023.0
0.069,663.3333333333334,29637.333333333332
0.07,74.0,94.0
0.071,892.0,66733.0
0.072,893.0,68792.0
0.073,1218.0,61351.5
0.075,307.0,4091.0
0.076,1172.0,32767.0
0.077,891.0,255391.0
0.079,427.6666666666667,16559.666666666668
0.08,608.0,13049.0
0.081,264.0,719.0
0.082,516.0,10958.0
0.083,678.75,28593.0
0.084,705.0,58566.0
0.086,822.5,53258.5
0.089,571.5,31709.5
0.09,1785.0,86887.0
0.093,379.5,13921.5
0.094,663.6666666666666,58005.666666666664
0.095,548.5,5113.0
0.097,1141.0,76566.0
0.099,544.0,5433.0
0.101,396.5,4579.0
0.102,892.0,49520.0
0.103,448.0,23949.0
0.104,81.0,84.0
0.106,188.0,282.0
0.107,328.0,2924.0
0.108,98.0,100.0
0.109,504.5,22695.0
0.11,587.0,50628.666666666664
0.111,727.3333333333334,23355.0
0.112,1025.5,59189.0
0.113,1782.0,161510.0
0.114,1097.3333333333333,41047.333333333336
0.115,891.0,55362.0
0.116,892.0,31910.0
0.117,305.0,751.0
0.118,320.3333333333333,4893.0
0.119,424.0,27168.0
0.121,90.0,149.0
0.122,743.0,44161.25
0.123,602.0,9918.0
0.124,493.6666666666667,37921.666666666664
0.125,299.0,10912.0
0.126,656.0,87720.0
0.127,753.0,32183.0
0.128,550.5,19213.0
0.129,86.0,108.0
0.13,988.3333333333334,53037.666666666664
0.132,957.0,65811.5
0.133,659.6666666666666,23312.666666666668
0.135,892.0,60749.0
0.136,906.0,55844.0
0.137,119.33333333333333,985.0
0.138,1784.0,208209.0
0.139,484.0,16134.0
0.141,954.5,55538.0
0.142,234.0,408.0
0.143,233.0,3048.5
0.144,58.0,86.0
0.145,90.5,135.0
0.146,266.0,1319.0
0.147,466.0,12514.5
0.149,163.0,192.0
0.15,337.0,10899.5
0.151,600.0,47605.0
0.152,1032.0,115285.75
0.153,91.0,95.0
0.155,1408.0,117638.5
0.156,895.2,86604.6
0.158,510.0,53124.0
0.159,320.0,1983.0
0.16,1274.0,115474.0
0.162,112.5,291.0
0.163,1393.6666666666667,135600.33333333334
0.164,262.0,6286.0
0.165,262.5,6301.0
0.166,2068.0,160877.0
0.167,546.0,14388.0
0.168,818.0,22650.5
0.169,147.0,820.5
0.17,407.0,45945.0
0.171,458.0,10617.0
0.172,1223.5,63693.5
0.173,627.0,25595.5
0.174,390.5,8254.0
0.175,943.6666666666666,46489.666666666664
0.176,143.0,1130.0
0.178,1486.3333333333333,125015.33333333333
0.179,2575.3333333333335,212283.0
0.18,578.0,24076.0
0.184,408.0,12848.0
0.185,99.0,160.0
0.188,645.3333333333334,23825.0
0.189,1196.0,101693.0
0.19,3298.0,274889.0
0.191,303.5,1357.5
0.192,843.0,20932.0
0.193,2790.0,162638.33333333334
0.194,239.0,963.0
0.195,626.6666666666666,29589.666666666668
0.196,310.0,3179.0
0.197,460.0,10425.0
0.2,1545.0,105070.0
0.201,134.33333333333334,700.6666666666666
0.202,158.5,1915.0
0.204,532.0,10146.333333333334
0.205,776.5,44488.0
0.207,133.33333333333334,1317.0
0.208,814.0,62983.5
0.209,110.0,428.0
0.211,786.0,24786.0
