evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,34976.0
0.052,1082.0,50271.0
0.054,661.0,2266.0
0.057,247.0,8307.0
0.058,827.0,28471.0
0.059,922.0,270996.0
0.061,415.0,1868.0
0.062,307.0,553.0
0.071,892.0,66733.0
0.072,893.0,68792.0
0.073,989.0,77020.0
0.075,307.0,4091.0
0.079,230.0,12304.0
0.08,608.0,13049.0
0.083,480.0,3462.0
0.086,753.0,38005.0
0.089,891.0,83339.0
0.093,195.0,344.0
0.095,836.0,9693.0
0.102,892.0,49520.0
0.103,712.0,45941.0
0.11,576.0,55964.5
0.111,1785.0,57499.0
0.114,1188.0,35043.0
0.116,892.0,31910.0
0.117,305.0,751.0
0.118,348.0,12052.0
0.119,424.0,27168.0
0.124,406.0,20119.5
0.125,299.0,10912.0
0.13,895.0,84614.0
0.139,892.0,32079.0
0.141,954.5,55538.0
0.142,234.0,408.0
0.143,60.0,104.0
0.146,266.0,1319.0
0.147,586.0,20137.0
0.149,163.0,192.0
0.151,942.0,89232.5
0.152,787.3333333333334,64635.333333333336
0.153,91.0,95.0
0.155,544.5,31269.0
0.156,2078.5,215797.5
0.158,510.0,53124.0
0.159,320.0,1983.0
0.162,71.0,104.0
0.163,88.0,148.0
0.165,287.0,11518.0
0.166,2068.0,160877.0
0.167,1594.0,51889.0
0.169,107.0,242.0
0.171,821.0,20965.0
0.178,1007.5,39807.5
0.18,90.0,101.0
0.188,85.0,106.0
0.191,439.0,2514.0
0.192,843.0,20932.0
0.193,2554.5,152091.5
0.194,135.0,255.0
0.196,733.0,8920.0
0.197,460.0,10425.0
0.2,1545.0,105070.0
0.201,101.0,358.0
0.204,738.0,15042.5
0.205,776.5,44488.0
0.209,110.0,428.0
0.211,786.0,24786.0
0.212,246.0,1324.0
0.213,385.0,9455.0
0.217,389.0,5901.5
0.223,144.0,512.0
0.226,84.0,150.0
0.227,195.0,3857.0
0.236,162.0,855.0
0.239,586.0,81034.0
0.241,2048.0,118754.0
0.243,79.0,170.0
0.244,734.0,13620.0
0.245,819.0,18628.0
0.248,127.0,310.0
0.249,108.5,253.5
0.253,3517.0,210975.0
0.255,3661.0,211500.0
0.256,252.0,5969.0
0.259,96.0,220.0
0.26,232.0,1428.0
0.263,93.0,147.0
0.268,173.0,674.0
0.27,309.0,4293.0
0.271,1606.0,131376.0
0.272,86.0,795.0
0.275,149.5,1173.0
0.279,86.0,108.0
0.281,83.0,90.0
0.283,90.0,680.5
0.284,137.0,426.0
0.285,144.0,439.0
0.288,60.0,106.0
0.29,169.66666666666666,813.0
0.293,566.0,14076.0
0.294,430.0,9406.0
0.295,236.0,2147.0
0.296,831.0,85140.0
0.298,242.0,1523.0
0.31,238.0,2874.0
0.311,235.0,2456.0
0.315,168.0,671.0
0.316,85.0,92.0
0.317,141.0,1720.0
0.324,980.0,147288.0
0.328,243.0,3306.0
0.342,72.0,92.0
0.343,74.0,94.0
0.345,1011.5,84107.0
0.347,339.0,5273.0
0.35,1628.0,89930.0
0.351,135.0,410.0
0.352,361.0,3625.0
0.353,231.0,1275.0
0.356,83.0,95.0
0.36,103.0,132.0
0.361,90.0,91.0
0.365,151.0,996.0
0.37,133.0,146.0
0.372,823.0,66494.0
0.377,226.0,2203.0
0.381,107.0,266.0
0.383,137.0,742.0
0.385,75.0,111.0
0.389,96.0,99.0
0.39,1441.0,71307.0
0.391,188.5,10505.0
0.392,669.0,64726.0
0.393,447.0,13529.0
0.394,213.0,1152.0
0.396,194.0,622.0
0.4,77.0,112.0
