evolution rate,geometric mean length lived,geometric mean species population time
0.05,2075.831640572038,88196.68795935591
0.061,110.00000000000001,142.0
0.062,3559.8655620204254,225868.32571731374
0.064,229.99999999999997,487.0
0.071,95.91663046625439,171.1432148815722
0.072,114.38094246857735,245.55651080759392
0.073,2483.6637570041325,165006.5595691857
0.083,234.0,705.0000000000001
0.085,1359.511058164787,42124.67742561387
0.092,98.0,152.0
0.096,103.0,112.00000000000001
0.097,3185.7489958780607,210551.80202170718
0.102,175.0,1255.9999999999998
0.104,88.0,97.0
0.108,2620.582930833427,159936.13856930856
0.111,350.99999999999994,618.0000000000001
0.114,94.0,99.0
0.12,3483.6975249306834,197092.2797187752
0.132,1582.8251141691721,90336.74616047533
0.139,105.0,106.0
0.143,1771.6336115490203,73081.51673073495
0.144,149.0,258.0
0.145,75.0,99.0
0.146,93.0,115.99999999999999
0.152,544.9366935709139,4141.154669895826
0.155,2814.85810595881,142933.8146694741
0.167,2234.8392595298296,92518.31580701427
0.171,94.80506315593065,108.8852607105296
0.178,3026.5304177959542,148588.4983232579
0.184,601.0,2256.0
0.19,3312.1484042663797,177512.34451764572
0.192,4001.0,264843.0
0.199,473.00000000000006,1055.0
0.201,98.0,191.0
0.202,2547.8722321590826,131598.44664117153
0.203,335.0,2427.9999999999995
0.21,81.0,97.0
0.213,1715.6396342753574,50240.84803350255
0.214,152.0,395.00000000000006
0.225,2587.526586993619,123490.01266055909
0.23,181.0,368.99999999999994
0.237,2731.5748715166974,138036.7476446444
0.238,84.0,96.0
0.239,42.0,52.0
0.246,411.00000000000006,4618.0
0.248,1726.0439103769859,48334.05189657607
0.253,107.0,110.00000000000001
0.254,1407.0000000000002,22430.999999999993
0.26,1330.8584818016157,31017.582240579908
0.263,84.0,137.0
0.268,98.0,342.00000000000006
0.271,100.0,111.00000000000001
0.277,757.0000000000001,3994.0000000000005
0.28,113.99999999999999,156.0
0.283,1991.0557395415153,87489.63746714394
0.293,94.0,106.0
0.295,1617.6183917479332,51060.62058823794
0.299,84.0,94.0
0.302,87.0,93.0
0.307,1710.5185241721206,75569.22371635251
0.31,173.0,391.0
0.318,2075.0000000000005,51719.00000000003
0.321,102.0,156.0
0.33,846.2071990524599,22995.515198612862
0.333,197.0,303.0
0.335,95.0,111.00000000000001
0.342,963.123253027449,14640.792827421692
0.345,100.0,149.0
0.348,90.0,213.0
0.371,87.0,101.0
0.388,2583.0,67574.99999999999
0.389,90.0,140.0
0.392,107.14476188783098,170.88592686350742
0.394,120.94626906192683,189.87100884547908
