evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,392.0,16032.0
0.055,1870.0,126161.0
0.057,238.0,364.0
0.058,374.0,6186.0
0.061,88.0,89.0
0.062,1612.0,105298.0
0.067,497.0,2383.5
0.07,1183.0,64897.333333333336
0.073,66.0,74.0
0.076,3335.0,264905.0
0.079,190.0,422.0
0.08,122.0,215.0
0.083,2156.0,155151.0
0.091,650.0,37629.5
0.095,386.0,527.0
0.097,1017.0,34682.0
0.098,434.0,3445.0
0.1,318.0,903.0
0.101,94.0,102.0
0.102,5820.0,363358.0
0.103,416.0,4307.0
0.104,217.0,1140.0
0.106,587.5,8675.5
0.107,79.0,98.0
0.108,137.0,149.0
0.111,212.0,402.0
0.112,315.0,1342.0
0.113,142.0,153.0
0.115,119.0,124.0
0.121,95.0,101.0
0.124,7798.0,555508.0
0.126,416.0,1383.0
0.134,71.0,80.0
0.135,89.0,91.0
0.136,2258.0,207442.5
0.138,102.0,743.0
0.141,790.0,5266.0
0.144,1146.5,55767.0
0.146,101.0,112.0
0.153,149.0,164.0
0.155,5098.0,404388.0
0.157,473.0,4844.0
0.158,1332.0,79650.0
0.165,2193.0,128739.5
0.168,6495.0,555897.0
0.171,587.0,25121.0
0.172,129.0,206.0
0.174,2996.5,155245.0
0.176,2828.0,117213.33333333333
0.181,104.0,192.0
0.184,401.0,13890.0
0.185,2593.0,75950.0
0.186,2511.5,163153.0
0.188,3525.5,217091.0
0.193,329.3333333333333,5339.666666666667
0.194,102.0,107.0
0.196,196.0,484.0
0.199,1409.0,40799.0
0.202,9851.0,443122.0
0.203,72.0,75.0
0.204,1279.0,22558.0
0.206,83.0,88.0
0.208,162.0,233.0
0.209,15000.0,365149.0
0.21,58.0,88.0
0.212,595.6666666666666,43314.333333333336
0.213,1525.6666666666667,127575.66666666667
0.219,852.5,12832.0
0.225,114.0,196.0
0.229,604.0,15351.5
0.23,8264.0,498305.0
0.231,673.0,1769.0
0.233,15000.0,1188366.0
0.244,870.6666666666666,50177.666666666664
0.246,73.0,89.0
0.247,15000.0,845459.0
0.249,75.0,81.0
0.25,336.0,619.0
0.252,102.0,136.0
0.254,15000.0,769663.0
0.255,132.0,143.0
0.257,1052.0,31406.0
0.259,8118.0,309914.0
0.26,6633.0,701660.5
0.261,347.5,4344.5
0.266,852.0,7919.0
0.269,134.0,150.0
0.271,798.0,2999.0
0.282,557.0,10271.0
0.283,3963.0,371905.0
0.284,54.0,69.0
0.286,7582.5,462976.0
0.288,8825.0,396068.0
0.289,11363.0,885097.5
0.292,136.0,152.0
0.293,8227.0,382327.5
0.294,8242.0,751757.0
0.295,88.0,147.0
0.297,89.0,95.0
0.3,5128.666666666667,377000.3333333333
0.301,8196.5,511927.5
0.304,281.25,4039.5
0.31,15000.0,812531.0
0.313,3352.0,210578.0
0.315,103.0,104.0
0.316,99.0,211.0
0.318,5087.0,166243.66666666666
0.321,76.0,123.0
0.324,7581.5,324044.0
0.326,128.0,204.0
0.327,348.0,853.0
0.328,73.0,99.0
0.331,221.0,462.0
0.333,7545.0,573341.0
0.334,9838.0,500119.0
0.336,1122.0,61458.0
0.338,1014.0,13397.0
0.342,100.0,152.0
0.343,258.0,699.0
0.344,15000.0,978105.0
0.347,100.0,180.0
0.349,1252.0,28314.0
0.35,8498.0,714550.0
0.351,15000.0,544076.0
0.352,104.0,115.0
0.353,98.0,101.0
0.354,231.0,3900.0
0.357,15000.0,1080740.0
0.358,15000.0,702499.0
0.365,84.0,93.0
0.366,1571.0,36055.0
0.368,214.0,592.0
0.373,15000.0,1164178.0
0.374,104.0,110.0
0.377,238.0,303.0
0.38,144.0,248.0
0.386,515.0,5246.0
0.393,95.0,161.0
0.394,4656.0,142751.0
0.395,92.0,110.0
0.396,5274.333333333333,318914.0
0.399,105.0,106.0
