timestamp,interval_seconds
1772064837.852078,0.714677
1772064839.090160,1.238548
1772064840.159565,1.069387
1772064841.178817,1.019265
1772064842.399154,1.220335
1772064842.939816,0.540650
1772064843.560388,0.620589
1772064844.230706,0.670312
1772064845.055109,0.824395
1772064846.103159,1.048061
1772064847.186417,1.083254
1772064848.263487,1.077079
1772064849.236713,0.973227
1772064850.468999,1.232264
1772064851.526504,1.057529
1772064852.617188,1.090679
1772064853.304662,0.687463
1772064853.726351,0.421699
1772064854.497543,0.771196
1772064855.147978,0.650424
1772064855.800063,0.652083
1772064856.288280,0.488231
1772064856.702481,0.414200
1772064857.299503,0.597017
1772064858.016504,0.716923
1772064858.634911,0.618490
1772064859.320351,0.685438
1772064859.986237,0.665888
1772064860.628989,0.642750
1772064861.113394,0.484401
1772064861.662130,0.548746
1772064862.261989,0.599853
1772064863.070685,0.808698
1772064864.422679,1.351974
1772064865.500605,1.077943
1772064866.740081,1.239473
1772064867.895058,1.154976
1772064869.116672,1.221611
1772064870.555269,1.438599
1772064872.118910,1.563645
1772064873.749950,1.631031
1772064874.736937,0.987002
1772064875.739308,1.002367
1772064877.165675,1.426373
1772064878.143282,0.977600
1772064878.950621,0.807337
1772064879.935739,0.985120
1772064881.052851,1.117112
1772064881.974595,0.921749
1772064883.009080,1.034487
1772064884.052051,1.042952
1772064884.808626,0.756587
1772064885.706728,0.898107
1772064887.077415,1.370683
1772064888.065740,0.988327
1772064889.128836,1.063094
1772064889.822387,0.693552
1772064890.869994,1.047601
1772064891.962309,1.092319
1772064892.661713,0.699409
1772064893.378310,0.716596
1772064893.984236,0.605923
1772064894.839284,0.855047
1772064896.001420,1.162141
1772064896.494791,0.493372
1772064896.912255,0.417446
1772064897.340123,0.427883
1772064897.655035,0.314919
1772064897.976908,0.321865
1772064898.343221,0.366317
1772064898.785576,0.442357
1772064899.312064,0.526487
1772064899.858633,0.546569
1772064900.307568,0.448938
1772064900.697220,0.389654
1772064901.034720,0.337495
1772064901.528416,0.493695
1772064901.939309,0.410898
1772064902.288902,0.349591
1772064902.726831,0.437919
1772064903.744668,1.017848
1772064904.515128,0.770456
1772064905.263919,0.748784
1772064905.939719,0.675806
1772064906.524709,0.584992
1772064907.271703,0.746996
1772064908.065747,0.794042
1772064908.742361,0.676612
1772064909.423285,0.680928
1772064910.106827,0.683531
1772064910.887990,0.781172
1772064911.461885,0.573895
1772064912.067251,0.605365
1772064912.735677,0.668431
1772064913.215178,0.479501
1772064913.727552,0.512376
1772064914.314605,0.587046
1772064914.757172,0.442570
1772064915.270535,0.513349
1772064915.925082,0.654565
1772064916.484622,0.559539
1772064917.081038,0.596412
1772064917.634003,0.552966
1772064917.997574,0.363574
1772064918.419887,0.422313
1772064918.870901,0.451001
1772064919.321736,0.450846
1772064919.961843,0.640107
1772064920.591205,0.629364
1772064921.185851,0.594647
1772064921.806948,0.621094
1772064922.459240,0.652294
1772064922.878341,0.419102
1772064923.429874,0.551530
1772064923.847212,0.417339
1772064924.320138,0.472926
1772064924.820340,0.500204
1772064925.279326,0.458974
1772064925.808276,0.528957
1772064926.241243,0.432970
1772064926.821026,0.579783
1772064927.776053,0.955018
1772064929.230203,1.454151
1772064930.118572,0.888366
1772064931.601550,1.482985
1772064932.777434,1.175880
1772064934.135453,1.358015
1772064935.550993,1.415544
1772064936.925206,1.374213
1772064938.520698,1.595479
1772064940.062746,1.542061
1772064941.433944,1.371197
1772064942.761066,1.327127
1772064943.694061,0.932997
1772064944.744017,1.049959
1772064945.928743,1.184723
1772064946.994886,1.066144
1772064947.674432,0.679547
1772064948.469878,0.795444
1772064949.114558,0.644682
1772064949.735265,0.620710
1772064950.877025,1.141745
1772064952.632975,1.755957
1772064954.030773,1.397792
1772064955.342204,1.311437
1772064956.792337,1.450136
1772064957.667200,0.874862
1772064958.959614,1.292411
1772064959.625497,0.665886
1772064960.815183,1.189682
1772064962.305730,1.490552
1772064963.758801,1.453068
1772064964.726471,0.967674
1772064966.072041,1.345562
1772064967.574383,1.502343
1772064968.818222,1.243822
1772064969.628596,0.810393
1772064970.394114,0.765521
1772064971.006848,0.612733
1772064972.111616,1.104765
1772064972.944909,0.833299
1772064973.882556,0.937642
1772064974.672143,0.789591
1772064975.112874,0.440732
1772064975.565671,0.452797
1772064976.774706,1.209032
1772064977.366954,0.592249
1772064977.914804,0.547852
1772064978.444222,0.529418
1772064979.037727,0.593501
1772064979.813534,0.775812
1772064980.268432,0.454893
1772064980.882036,0.613606
1772064981.465019,0.582983
1772064981.962091,0.497076
1772064982.835959,0.873859
1772064984.124010,1.288048
1772064985.216209,1.092206
1772064986.478551,1.262336
1772064987.330705,0.852159
1772064988.444638,1.113933
1772064989.394991,0.950354
1772064990.307394,0.912398
1772064991.330437,1.023052
1772064992.028672,0.698231
1772064992.597302,0.568630
1772064993.922190,1.324886
1772064995.014367,1.092174
1772064996.186849,1.172489
1772064997.196310,1.009455
1772064998.303599,1.107289
1772064999.226932,0.923334
1772065000.530452,1.303525
1772065001.882418,1.351965
1772065002.858586,0.976170
1772065003.479764,0.621171
1772065004.152871,0.673114
1772065005.192057,1.039182
1772065005.901756,0.709699
1772065006.902717,1.000964
1772065007.995151,1.092427
1772065008.934227,0.939063
1772065009.944771,1.010550
1772065011.492064,1.547301
1772065012.581044,1.088983
1772065013.604313,1.023265
1772065014.772423,1.168111
1772065016.080111,1.307692
1772065017.129935,1.049826
1772065018.278326,1.148393
1772065019.383441,1.105110
1772065020.547077,1.163632
1772065021.209692,0.662621
1772065022.353198,1.143502
1772065023.190276,0.837083
1772065024.172317,0.982037
1772065025.460061,1.287747
1772065026.477941,1.017878
1772065027.490166,1.012226
1772065028.374826,0.884661
1772065029.353226,0.978396
1772065030.303972,0.950750
1772065031.364133,1.060158
1772065032.387609,1.023481
1772065033.648521,1.260907
1772065034.744432,1.095912
1772065035.850190,1.105757
1772065036.948527,1.098336
1772065038.050900,1.102373
1772065039.165297,1.114403
1772065040.318318,1.153015
1772065041.174083,0.855763
1772065041.922841,0.748766
1772065043.150359,1.227509
1772065044.073084,0.922729
1772065045.032552,0.959470
1772065046.327577,1.295026
1772065047.359573,1.031997
1772065048.493004,1.133434
1772065049.433542,0.940530
1772065050.174577,0.741043
1772065051.379013,1.204431
1772065052.374363,0.995350
1772065053.482041,1.107678
1772065054.719760,1.237718
1772065055.947314,1.227550
1772065057.348272,1.400960
1772065058.443841,1.095569
1772065059.566647,1.122797
1772065060.934333,1.367695
1772065062.584509,1.650179
1772065063.771157,1.186644
1772065064.867542,1.096388
1772065065.991689,1.124145
1772065067.555387,1.563698
1772065068.785946,1.230564
1772065069.934280,1.148337
1772065070.581457,0.647173
1772065071.126042,0.544586
1772065071.836818,0.710773
1772065072.419616,0.582798
1772065072.822406,0.402799
1772065073.277942,0.455525
1772065073.817791,0.539860
1772065074.435561,0.617767
1772065074.864219,0.428660
1772065075.417225,0.553006
1772065076.477927,1.060697
1772065077.023023,0.545096
1772065077.481599,0.458579
1772065078.038494,0.556890
1772065078.479155,0.440663
1772065079.194662,0.715514
1772065079.694376,0.499702
1772065080.152215,0.457844
1772065080.515115,0.362907
1772065080.675968,0.160851
1772065080.929905,0.253937
1772065081.422045,0.492139
1772065081.895141,0.473097
1772065082.348938,0.453800
1772065082.717469,0.368531
1772065083.054022,0.336546
1772065083.402381,0.348365
1772065083.824063,0.421678
1772065085.124273,1.300209
1772065086.083286,0.959014
1772065086.906694,0.823407
1772065087.911411,1.004721
1772065088.994091,1.082675
1772065090.091816,1.097723
1772065091.045033,0.953218
1772065091.932989,0.887964
1772065092.564948,0.631958
1772065093.217178,0.652231
1772065094.380808,1.163630
1772065095.380814,1.000001
1772065096.265500,0.884681
1772065097.246453,0.980954
1772065098.089083,0.842635
1772065098.942204,0.853118
1772065099.582365,0.640167
1772065100.652940,1.070567
1772065101.541229,0.888292
1772065102.350528,0.809305
1772065103.643248,1.292712
1772065104.979520,1.336274
1772065105.717416,0.737901
1772065106.960654,1.243229
1772065108.062339,1.101689
1772065108.874429,0.812089
1772065110.031917,1.157494
1772065111.253044,1.221122
1772065112.260032,1.006992
1772065113.037161,0.777131
