evolution rate,geometric mean length lived,geometric mean species population time
0.052,261.5339366124404,2524.4405320783453
0.055,1870.0,126161.00000000003
0.057,238.0,364.00000000000006
0.058,374.0,6186.000000000002
0.061,88.0,89.0
0.062,1612.0000000000005,105298.00000000004
0.067,397.74992143305326,1808.5397424441635
0.07,363.1885276186337,1907.8793518887885
0.073,66.0,74.0
0.076,3335.000000000001,264905.0
0.079,190.0,422.0
0.08,122.0,215.0
0.083,2155.9999999999995,155150.99999999994
0.091,343.21421881967535,3367.68585233243
0.095,386.0,527.0
0.097,1017.0,34681.999999999985
0.098,434.0,3445.000000000001
0.1,318.0,902.9999999999999
0.101,94.0,102.0
0.102,5820.000000000001,363358.00000000006
0.103,416.0,4307.0
0.104,217.0,1140.0
0.106,503.63677387577656,3087.514210493613
0.107,79.0,98.0
0.108,137.0,149.0
0.111,212.0,401.99999999999994
0.112,315.0,1341.9999999999998
0.113,142.0,153.0
0.115,117.77945491468367,122.37646832622684
0.121,95.0,101.0
0.124,7798.0,555507.9999999998
0.126,416.0,1383.0
0.134,71.0,80.0
0.135,89.0,91.0
0.136,634.5667813555954,6343.062036587688
0.138,102.0,743.0000000000001
0.141,790.0000000000002,5266.0
0.144,703.2296922058965,7583.290051158532
0.146,101.0,112.00000000000001
0.153,149.0,164.0
0.155,5098.0,404387.9999999999
0.157,473.00000000000006,4843.999999999999
0.158,1331.9999999999998,79650.00000000003
0.165,1860.464458139419,89880.24137706799
0.168,6494.999999999999,555896.9999999995
0.171,302.58882993263313,2136.2914127056733
0.172,129.0,206.0
0.174,756.2486363624066,5654.189685534082
0.176,610.1337913109334,3518.3686747222373
0.181,104.0,192.0
0.184,401.0,13890.0
0.185,695.4459001245172,3954.123290945794
0.186,998.4548061880415,18567.734379832116
0.188,3343.0330539795746,150030.02847763506
0.193,188.30956618308483,594.009556694185
0.194,102.0,107.0
0.196,196.0,484.0
0.199,1409.0000000000002,40799.000000000015
0.202,9850.999999999998,443121.9999999998
0.203,72.0,75.0
0.204,1278.9999999999998,22558.0
0.206,83.0,88.0
0.208,162.0,233.0
0.209,14999.999999999996,365149.00000000023
0.21,57.99999999999999,88.0
0.212,230.89276207812648,1366.9258286494276
0.213,348.81832784624197,1660.5229832305004
0.219,802.9159358239193,7451.202251985915
0.225,113.99999999999999,196.0
0.229,302.13738596870127,1687.2255332349614
0.23,8263.999999999998,498305.0000000002
0.231,673.0,1769.0000000000005
0.233,14999.999999999996,1188366.0000000005
0.244,330.2443552892481,2550.00052287571
0.246,73.0,89.0
0.247,14999.999999999996,845459.0000000002
0.249,75.0,81.0
0.25,336.0,619.0
0.252,102.0,136.0
0.254,14999.999999999996,769662.9999999994
0.255,132.0,143.0
0.257,1052.0,31406.00000000001
0.259,4305.810028322197,123319.45390732157
0.26,6318.253556165659,663444.334386841
0.261,320.4153554372824,1835.9667752985074
0.266,852.0000000000001,7918.999999999997
0.269,134.0,150.0
0.271,798.0,2999.0
0.282,557.0,10271.000000000002
0.283,3963.000000000001,371905.0000000001
0.284,54.0,69.0
0.286,1573.2132722552271,19503.777864813783
0.288,8824.999999999996,396068.0
0.289,10765.221781273249,885050.1462211056
0.292,136.0,152.0
0.293,4670.117771534246,168596.55036209966
0.294,8241.999999999998,751756.9999999994
0.295,88.0,147.0
0.297,89.0,95.0
0.3,789.1236342856877,4911.111924177848
0.301,4571.104899255757,239837.57967841506
0.304,264.4380622338593,1937.678632559465
0.31,14999.999999999996,812531.0000000001
0.313,3351.9999999999995,210577.99999999997
0.315,103.0,104.0
0.316,99.0,211.0
0.318,612.3549566316262,2637.0918738803853
0.321,76.0,123.0
0.324,1563.6495771111884,14883.854742639764
0.326,128.0,204.0
0.327,348.0,852.9999999999998
0.328,72.3118247591637,98.91915891272023
0.331,221.0,462.0
0.333,1161.8950038622252,10600.246789579945
0.334,9838.0,500119.0000000004
0.336,1122.0000000000002,61458.000000000015
0.338,426.3754214304572,1979.1687649111684
0.342,100.0,152.0
0.343,258.0,699.0000000000001
0.344,14999.999999999996,978104.9999999991
0.347,100.0,180.0
0.349,1252.0,28314.000000000004
0.35,8497.999999999998,714550.0
0.351,14999.999999999996,544076.0000000001
0.352,104.0,114.99999999999999
0.353,98.0,101.0
0.354,231.0,3899.999999999999
0.357,14999.999999999996,1080740.0
0.358,14999.999999999996,702499.0000000001
0.365,84.0,93.0
0.366,1571.0,36055.000000000015
0.368,214.0,592.0
0.373,14999.999999999996,1164178.0
0.374,104.0,110.00000000000001
0.377,238.0,303.0
0.38,144.0,248.0
0.386,515.0,5246.000000000001
0.393,95.0,161.0
0.394,4656.000000000001,142751.00000000003
0.395,92.0,110.00000000000001
0.396,1235.9274996487122,15105.783048230916
0.399,105.0,106.0
