evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,275.0
0.054,162.0,242.0
0.061,641.0,20209.0
0.062,538.0,25526.0
0.075,320.0,2388.0
0.076,297.0,16034.0
0.097,57.0,97.0
0.102,83.0,94.0
0.11,185.0,230.0
0.113,205.0,309.0
0.117,300.0,5821.0
0.121,306.0,10627.0
0.131,269.0,4802.0
0.132,756.3333333333334,52011.333333333336
0.155,3074.6666666666665,188198.0
0.162,442.0,9325.0
0.167,4001.0,292619.0
0.168,487.0,7513.0
0.169,79.0,95.0
0.172,1603.0,50184.0
0.178,2668.0,114550.0
0.184,84.0,136.0
0.185,112.0,135.0
0.19,2290.0,139543.66666666666
0.191,130.0,201.5
0.201,1525.0,39273.0
0.207,59.0,73.0
0.213,4001.0,279922.5
0.218,141.0,254.0
0.225,1404.0,93633.0
0.233,259.0,892.0
0.237,2529.0,172307.0
0.241,86.0,96.0
0.245,179.0,214.0
0.248,4001.0,299955.0
0.254,943.5,12874.5
0.257,128.0,283.0
0.26,261.0,3858.0
0.267,4001.0,289133.0
0.272,2046.5,134575.0
0.278,106.0,111.0
0.291,78.0,136.0
0.293,226.0,581.0
0.295,200.0,2141.5
0.296,92.0,261.0
0.316,84.0,95.0
0.318,1076.0,28475.0
0.319,160.0,334.0
0.325,103.0,171.0
0.326,182.0,462.0
0.327,137.0,1079.0
0.329,179.0,247.0
0.332,64.0,86.0
0.336,72.0,100.0
0.342,1500.0,35899.0
0.347,124.5,221.5
0.349,100.0,146.0
0.353,3038.0,145823.0
0.365,1823.0,77509.0
0.37,80.0,98.0
0.377,1514.0,71541.0
