evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1021.6666666666666,37838.0
0.052,1571.3333333333333,85652.66666666667
0.053,3500.0,108236.0
0.054,1201.0,132190.0
0.055,338.0,14872.0
0.056,881.0,29552.333333333332
0.058,2986.6666666666665,96277.33333333333
0.059,1225.0,48808.0
0.061,524.3333333333334,34001.0
0.062,717.5,25885.5
0.063,1047.5,55035.0
0.064,3500.0,248153.0
0.065,3500.0,102079.0
0.066,2698.6666666666665,95981.0
0.067,2278.3333333333335,172335.0
0.068,3500.0,98955.5
0.069,139.0,180.0
0.07,1387.0,67470.33333333333
0.072,1152.5,56720.5
0.073,1278.0,92374.0
0.074,1027.0,63968.0
0.075,1081.5,51150.0
0.076,1289.0,65858.0
0.077,3500.0,181159.0
0.078,2442.5,130204.5
0.079,2287.0,126320.0
0.08,1298.3333333333333,54803.0
0.081,2573.1428571428573,135729.14285714287
0.082,2677.0,87033.0
0.083,1285.0,83314.0
0.084,1494.0,87665.5
0.087,3500.0,134673.5
0.089,3500.0,59988.0
0.09,1751.3333333333333,118010.0
0.091,2678.3333333333335,124908.66666666667
0.092,3500.0,65482.0
0.093,2355.0,173738.66666666666
0.094,1006.5,46766.0
0.095,51.0,1189.0
0.096,3500.0,252191.0
0.097,1648.3333333333333,119003.33333333333
0.098,2027.0,95596.0
0.099,1000.0,64455.0
0.1,3500.0,108421.0
0.101,2545.0,102079.0
0.102,1780.5,90091.5
0.103,3500.0,120428.0
0.104,2367.3333333333335,64933.333333333336
0.105,3118.6,199804.2
0.106,1696.75,83393.0
0.107,3500.0,83877.0
0.108,2732.6666666666665,183789.66666666666
0.109,1098.0,59710.0
0.11,2759.3333333333335,156156.33333333334
0.111,2489.5,116989.0
0.112,2574.75,107776.0
0.113,3500.0,168503.0
0.114,3086.75,170880.5
0.115,3500.0,163914.0
0.116,1784.0,129573.5
0.12,2354.0,92842.66666666667
0.121,3500.0,186711.0
0.122,91.0,114.0
0.123,1150.0,43761.0
0.126,3500.0,62164.0
0.127,2826.4,83520.2
0.128,3500.0,172381.0
0.129,3500.0,130419.0
0.13,1006.0,68058.0
0.131,1813.5,54998.5
0.132,689.5,15157.0
0.133,3500.0,154506.0
0.134,309.0,9507.0
0.135,3500.0,118020.0
0.136,1820.0,71597.0
0.137,2371.0,137129.0
0.139,3500.0,213295.0
0.14,3500.0,170026.5
0.141,3500.0,200699.0
0.143,3500.0,206591.0
0.144,1800.0,79947.0
0.145,3500.0,132186.0
0.146,2366.6666666666665,118445.66666666667
0.147,2652.5,104600.75
0.148,3500.0,203637.0
0.149,2132.25,123328.75
0.15,2639.75,144855.25
0.151,3500.0,192031.66666666666
0.156,3500.0,132277.0
0.157,3168.2,142468.6
0.158,3500.0,188704.25
0.159,1364.75,66069.75
0.16,1900.6,77108.8
0.161,2395.5,126635.5
0.162,2663.3333333333335,155438.66666666666
0.163,227.0,973.0
0.164,3500.0,140539.0
0.166,2550.125,90023.625
0.168,3500.0,144936.0
0.17,2738.8571428571427,152093.42857142858
0.171,1249.0,49987.0
0.172,2181.0,117366.0
0.173,1272.3333333333333,48583.666666666664
0.174,2041.5,119761.75
0.176,3500.0,254150.0
0.177,3500.0,155915.0
0.178,1967.25,82633.5
0.179,3500.0,262066.0
0.18,3500.0,182097.0
0.181,2595.5,128192.5
0.182,719.0,25200.5
0.183,2342.5,97083.5
0.184,2253.5,77427.5
0.185,2696.0,166178.66666666666
0.186,1371.0,28082.0
0.187,2270.5,81739.0
0.188,1268.0,37295.0
0.189,2888.0,132276.0
0.19,1795.0,64131.5
0.191,3010.1666666666665,134716.33333333334
0.192,3500.0,181322.0
0.193,2818.0,104498.2
0.194,2394.0,88253.33333333333
0.195,2289.0,106522.0
0.196,3500.0,217388.0
0.197,3500.0,249162.0
0.198,3500.0,263099.0
0.199,1110.0,38169.0
0.2,1555.3333333333333,73516.66666666667
0.201,472.0,29759.0
0.202,1531.0,54924.0
0.203,1306.0,24467.0
0.205,2310.0,63480.75
0.206,3500.0,217354.5
0.207,3500.0,106722.0
0.208,3500.0,142322.5
0.209,3059.25,92025.5
0.21,3500.0,263022.0
0.211,2038.3333333333333,99604.0
0.213,1659.0,69058.0
0.214,2165.25,123594.75
0.215,3500.0,163443.0
0.216,3500.0,107403.66666666667
0.217,3500.0,200475.0
0.219,2047.4,84113.0
0.22,3137.8,133681.8
0.223,2727.25,136069.5
0.224,3500.0,162716.0
0.226,1044.0,22150.0
0.227,1610.6666666666667,32566.333333333332
0.228,3500.0,147130.33333333334
0.229,1081.3333333333333,19491.0
0.23,1782.0,90652.0
0.232,3500.0,129911.0
0.233,1359.5,47297.0
0.234,1958.0,74387.5
0.235,2797.3333333333335,147916.33333333334
0.236,2105.5,75195.5
0.237,1027.0,15646.0
0.238,2931.0,120662.0
0.239,2310.5,62341.5
0.24,1743.0,55892.0
0.241,777.0,28136.0
0.242,3500.0,121528.66666666667
0.243,1118.0,47113.0
0.244,131.5,1876.0
0.245,68.0,741.0
0.247,2106.0,46078.5
0.248,806.0,23757.5
0.25,3500.0,187744.5
0.251,1079.0,28869.0
0.252,2093.0,91660.0
0.253,1068.0,14612.0
0.254,611.0,8604.0
0.255,3500.0,55589.0
0.257,3500.0,75789.0
0.258,1780.0,43989.0
0.259,2281.5,142305.5
0.261,65.0,633.0
0.263,3500.0,201559.0
0.265,1270.0,20501.0
0.269,2404.5,131051.5
0.27,2511.5,53273.0
0.273,657.5,23112.0
0.275,421.0,4622.0
0.276,2255.6666666666665,94579.33333333333
0.277,2014.0,73621.75
0.278,3500.0,192655.0
0.279,3500.0,177814.0
0.28,1930.5,56991.0
0.283,920.0,13701.0
0.284,1371.3333333333333,31744.0
0.285,3500.0,195079.0
0.287,1897.5,46218.0
0.289,710.0,7693.0
0.29,3500.0,86051.0
0.292,3500.0,109938.0
0.293,1989.3333333333333,67896.0
0.294,1451.0,45556.0
0.295,3500.0,268302.0
0.297,186.0,1872.0
0.298,364.0,5107.333333333333
0.299,692.5,32104.5
0.302,87.5,537.5
0.303,2011.0,61165.0
0.305,1019.0,30985.0
0.308,68.66666666666667,254.0
0.309,1484.0,55967.0
0.31,479.0,9664.0
0.312,3500.0,172279.0
0.315,3500.0,162737.0
0.316,3500.0,128292.0
0.317,987.0,12910.0
0.32,306.0,4400.0
0.321,128.0,1315.0
0.322,1361.0,40237.0
0.323,3500.0,133323.0
0.328,1511.5,81738.5
0.329,237.0,9534.0
0.331,451.0,8495.0
0.333,1609.0,76823.0
0.334,86.0,172.0
0.335,945.25,30993.25
