evolution rate,length lived,species population time,population
0.147596,72,135,1
0.165987,3500,149770,42
0.339007,3500,114777,32
0.050629,3500,202772,57
0.13243,3500,245132,70
0.139389,3500,202889,57
0.347395,3500,218355,62
0.174877,3500,190239,54
0.238056,3500,140769,40
0.242674,1049,35059,33
0.094949,3500,259754,74
0.206853,3500,293265,83
0.097949,3500,98443,28
0.30087,1348,50631,37
0.064829,863,41328,47
0.113049,3500,172195,49
0.090363,3500,193671,55
0.261952,3500,160044,45
0.19266,3500,175299,50
0.057551,3500,100768,28
0.212497,3500,164045,46
0.342557,3500,148164,42
0.378719,154,170,1
0.119027,809,69256,85
0.194256,3500,213892,61
0.315976,1201,23633,19
0.236751,101,847,8
0.250633,80,99,1
0.099755,679,30386,44
0.240697,3500,149396,42
0.056923,813,12828,15
0.149739,151,1491,9
0.235538,3500,218109,62
0.185559,3500,185394,52
0.228507,3500,149897,42
0.148503,3500,180392,51
0.182868,3500,239813,68
0.211361,3500,87568,25
0.18345,3500,249473,71
0.346637,3500,174087,49
0.235211,3500,167599,47
0.056432,3500,97401,27
0.117525,99,100,1
0.308372,108,110,1
0.070799,601,23894,39
0.277004,380,606,1
0.330798,57,61,1
0.260154,1324,33673,25
0.209026,241,5054,20
0.1327,3500,146932,41
0.154025,229,471,2
0.350253,361,8024,22
0.332501,3500,203876,58
0.214442,3500,149905,42
0.205843,3500,77678,22
0.245593,3500,85968,24
0.278651,1141,25840,22
0.218111,65,744,11
0.244689,3500,219135,62
0.115181,1130,64258,56
0.310705,63,679,10
0.229224,3500,95186,27
0.287372,3500,147513,42
0.225336,3500,238619,68
0.340824,1231,63556,51
0.325687,152,785,5
0.143697,3500,234645,67
0.370835,1707,120640,70
0.211092,85,87,1
0.317915,1029,20042,19
0.127127,3500,244333,69
0.326396,82,87,1
0.170062,3500,85296,24
0.187454,3500,154866,44
0.195407,3500,156682,44
0.20959,3500,131390,37
0.319512,102,117,1
0.212844,3500,206837,59
0.190668,3500,147836,42
0.108735,3500,266466,76
0.164666,1344,107273,79
0.346654,284,4596,16
0.230804,3500,155977,44
0.307289,57,67,1
0.275591,65,745,11
0.196476,3500,124142,35
0.204399,3500,160874,45
0.145735,3500,171726,49
0.208246,3500,214554,61
0.315068,83,89,1
0.214165,661,15273,23
0.202724,3500,236987,67
0.244306,3500,175625,50
0.162496,3500,249996,71
0.131702,3500,156026,44
0.209951,3500,202334,57
0.099183,1144,87635,76
0.366536,58,466,8
0.105535,3500,207428,59
0.278654,3500,127442,36
0.388282,3500,188025,53
0.192809,3500,74761,21
0.173684,3500,74734,21
0.064113,3500,120584,34
0.206916,3500,63765,18
0.279769,1085,7895,7
0.202082,3500,123981,35
0.239958,3500,75995,21
0.339433,1292,34928,27
0.394546,200,4685,23
0.265649,3500,154239,44
0.339803,3500,89798,25
0.240169,3500,99813,28
0.196611,3500,116135,33
0.173038,3500,99832,28
0.187858,3500,102247,29
0.137325,3500,108467,30
0.185946,3500,180435,51
0.212058,79,97,1
0.066058,3500,168765,48
0.234354,3500,150483,42
0.303282,3500,78680,22
0.281032,2011,76857,38
0.393058,1016,17390,17
0.156701,3500,173765,49
0.061913,3500,105505,30
0.184786,3500,138140,39
0.259916,3500,185727,53
0.357314,3500,171936,49
0.06953,3500,125755,35
0.200181,3500,202369,57
0.156459,3500,189730,54
0.265175,2011,139090,69
0.149383,916,17048,18
0.147741,3500,89776,25
0.177809,3500,77746,22
0.253375,3500,110309,31
0.32417,3500,147948,42
0.093391,3500,75085,21
0.209553,3500,137838,39
0.091385,103,273,2
0.371861,102,795,7
0.131485,3500,103644,29
0.211942,1471,24602,16
0.314111,416,8085,19
0.153341,3500,194671,55
0.181771,3500,125180,35
0.279535,3500,200178,57
0.11489,3500,131885,37
0.396534,3500,51693,14
0.154222,3500,86194,24
0.281322,106,212,2
0.272532,103,689,6
0.156098,1681,41604,24
0.087183,944,41782,44
0.14702,3500,179147,51
0.192788,66,90,1
0.178507,1095,28191,25
0.23573,3500,100085,28
0.250753,3500,271537,77
0.260155,1185,62587,52
0.262542,92,960,10
0.105018,3500,151453,43
0.146484,3500,147285,42
0.236498,128,248,1
0.0672,1172,24932,21
0.061954,72,1028,14
0.141061,98,256,2
0.281791,449,5105,11
0.088354,3500,215675,61
0.24198,3500,127333,36
0.14185,3500,72318,20
0.204135,3500,132645,37
0.077718,1144,85564,74
0.061277,64,688,10
0.192191,3500,144892,41
0.082188,3500,171884,49
0.130799,3500,199461,56
0.19584,3500,163257,46
0.19252,3500,148050,42
0.107682,3500,198509,56
0.265966,170,323,1
0.315011,294,4061,13
0.126741,3500,253897,72
0.087755,3500,179515,51
0.30603,1527,38879,25
0.261213,3500,239774,68
0.374399,179,190,1
0.166925,828,29622,35
0.182993,3500,219872,62
0.291272,1229,9902,8
0.065714,133,2608,19
0.221517,92,95,1
0.299531,3500,171150,48
0.165185,3500,113204,32
0.206874,3500,186624,53
0.098286,3500,235420,67
0.308786,3500,73869,21
0.36537,1141,58106,50
0.070568,61,434,7
0.343864,96,103,1
0.330418,65,665,10
0.069675,3500,65295,18
0.052261,1095,37002,33
0.251996,3500,70005,20
0.149906,3500,245267,70
0.268504,3500,156333,44
0.142212,3500,317321,90
0.074174,1229,72700,59
0.082291,155,3787,24
0.222474,3500,128519,36
0.051851,3500,172610,49
0.138443,3500,76348,21
0.30522,209,359,1
0.063043,1026,64324,62
0.227206,3500,137978,39
0.187132,96,114,1
0.188816,79,80,1
0.133127,92,101,1
0.188647,71,897,12
0.226946,88,94,1
0.232045,240,773,3
0.202693,3500,74274,21
0.22441,3500,181074,51
0.227611,87,108,1
0.183528,143,209,1
0.238557,93,100,1
0.07081,919,19700,21
0.137131,3500,108170,30
0.221954,3500,193740,55
0.087287,3500,183828,52
0.208678,3500,128257,36
0.112117,3500,253558,72
0.328524,3500,219815,62
0.142149,3500,89299,25
0.174952,3500,243130,69
0.156052,3500,158529,45
0.12627,3500,222431,63
0.300894,3500,174833,49
0.278318,1441,51812,35
0.375561,374,4209,11
0.272717,3500,130358,37
0.211049,3500,94117,26
0.26541,3500,221147,63
0.30204,1951,83597,42
0.133149,3500,301618,86
0.164014,3500,263935,75
0.116329,3500,168404,48
0.372638,1109,47260,42
0.095104,66,682,10
0.172842,3500,155349,44
0.309728,95,100,1
0.171258,107,650,6
0.258035,1283,66428,51
0.34468,635,32250,50
0.220383,3500,90556,25
0.290544,1445,101866,70
0.389086,362,2862,7
0.277576,3500,188198,53
0.076201,3500,137179,39
0.181297,3500,187645,53
0.232751,3500,195100,55
0.100382,85,199,2
0.389874,638,5174,8
0.224393,3500,236702,67
0.085952,1396,111300,79
0.356617,525,30906,58
0.155686,3500,255083,72
0.241287,81,90,1
0.15919,3500,57717,16
0.146142,3500,170711,48
0.389457,328,673,2
0.114518,3500,114114,32
0.11665,3500,133716,38
0.110673,1111,90311,81
0.213734,66,655,9
0.206204,1711,47394,27
0.155565,664,11214,16
0.222423,3500,134772,38
0.222958,3500,110899,31
0.223081,3500,309025,88
0.314969,1092,14120,12
0.229778,3500,122497,34
0.296496,1089,11996,11
0.22434,3500,129717,37
0.160054,3500,161527,46
