evolution rate,geometric mean length lived,geometric mean species population time
0.055,107.0,117.0
0.059,339.00000000000006,8225.999999999998
0.06,300.5994011970083,8609.658994408546
0.062,110.00000000000001,372.0
0.073,186.45519987105084,5373.306206578129
0.076,227.0,3596.999999999999
0.078,365.0,7983.0
0.08,98.0,111.00000000000001
0.086,258.4879107424562,758.4602824143133
0.092,95.0,160.0
0.096,139.0,188.0
0.097,286.0,3461.999999999999
0.11,77.0,142.0
0.132,88.0,105.0
0.134,74.0,98.0
0.143,4001.0,341601.76448607515
0.151,76.0,100.0
0.155,4001.0,382144.9999999998
0.165,117.0,139.0
0.167,2860.4274156146666,117267.59514887305
0.168,105.0,152.0
0.171,142.0,172.0
0.178,1802.8966410326732,80274.9148003107
0.18,148.0,161.0
0.186,287.0,1045.0
0.189,222.00000000000003,1247.0
0.19,4001.0,274857.0
0.202,842.4674190391396,21200.697143526493
0.207,112.99999999999999,129.0
0.209,182.0,206.0
0.232,93.0,102.0
0.237,42.0,51.0
0.248,507.16173467483054,11644.42698022014
0.25,146.0,471.0
0.265,211.0,1306.0
0.272,190.0,249.00000000000003
0.283,158.0,1175.0000000000002
0.285,516.0,12337.999999999995
0.287,71.0,96.0
0.292,375.0,3594.9999999999995
0.295,129.0,303.0
0.296,1711.0,66712.99999999997
0.3,686.0,34121.0
0.305,634.8165089220663,11095.745130454286
0.307,82.0,96.0
0.31,93.0,106.0
0.316,230.51247254758255,656.8987745459722
0.318,307.0,3884.0000000000005
0.324,578.9999999999999,9929.000000000004
0.326,67.0,87.0
0.331,367.0,1403.9999999999998
0.344,176.0,513.0000000000001
0.345,93.0,110.00000000000001
0.35,173.0,194.0
0.353,98.0,99.0
0.365,1503.0,27339.00000000001
0.368,752.9999999999999,15370.999999999998
0.374,548.0,8700.0
0.377,79.0,89.0
0.383,119.0,250.0
0.392,82.0,102.0
0.393,233.0,1376.0
0.396,2304.0,158771.99999999997
0.397,72.0,92.0
