evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,258.0,9116.5
0.054,126.0,7811.0
0.088,315.0,1358.0
0.106,54.0,144.0
0.135,176.0,5109.0
0.147,41.0,509.0
0.149,227.0,1925.0
0.15,158.0,479.0
0.164,106.0,191.0
0.167,70.0,136.0
0.169,743.0,36646.0
0.171,4001.0,342853.0
0.174,173.0,628.0
0.19,60.0,236.0
0.223,73.0,201.0
0.224,95.0,157.0
0.249,122.0,664.0
0.27,1032.0,86257.0
0.272,86.0,151.0
0.285,80.0,105.0
0.29,59.0,92.0
0.302,95.0,137.0
0.303,73.0,100.0
0.304,86.0,285.0
0.309,140.0,823.0
0.338,92.0,518.0
0.341,113.0,355.0
0.346,82.0,98.0
0.366,95.0,404.0
0.37,205.0,2548.0
0.374,94.0,143.0
0.385,89.0,329.0
0.388,107.0,1333.0
0.392,121.0,546.0
0.395,148.0,519.0
0.397,190.0,679.0
0.399,63.0,104.0
