evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,13612.5
0.051,213.5,21235.0
0.053,258.0,9116.5
0.054,178.0,18158.0
0.055,472.0,1404.0
0.057,227.0,26073.0
0.058,203.0,570.0
0.061,104.0,9192.0
0.062,227.0,14606.0
0.063,226.0,36115.0
0.068,221.0,40988.0
0.073,156.0,35511.5
0.078,170.0,1987.0
0.087,227.0,46890.0
0.088,315.0,1358.0
0.089,455.0,27043.0
0.09,355.0,799.0
0.094,227.0,16737.0
0.095,213.0,55108.0
0.096,90.0,580.0
0.101,241.0,87596.0
0.103,455.0,24066.0
0.104,227.0,5506.0
0.105,239.5,4532.0
0.106,91.5,370.5
0.107,172.0,9053.0
0.108,227.0,4372.0
0.11,216.0,19525.0
0.112,454.0,11260.0
0.119,227.0,18460.0
0.121,227.0,13358.0
0.122,222.0,9237.0
0.124,186.5,43684.5
0.127,111.0,140.0
0.128,227.0,119193.0
0.13,122.0,2972.0
0.131,227.0,66571.0
0.132,61.0,88.0
0.134,359.0,21779.0
0.135,201.5,6429.5
0.139,108.0,702.0
0.146,312.0,4582.0
0.147,96.0,402.0
0.149,219.5,6621.0
0.15,158.0,479.0
0.152,273.5,5014.5
0.156,255.0,5943.0
0.157,323.0,9052.5
0.159,127.0,471.0
0.161,322.0,4469.0
0.162,535.0,47453.5
0.164,106.0,191.0
0.167,70.0,136.0
0.168,164.0,1443.0
0.169,458.5,19242.5
0.17,967.0,111574.0
0.171,4001.0,342853.0
0.173,484.0,44223.5
0.174,270.6666666666667,11426.666666666666
0.176,153.0,395.0
0.177,82.0,142.0
0.178,4001.0,410377.0
0.179,1717.5,146528.0
0.184,64.0,91.0
0.187,97.0,298.0
0.188,4001.0,400332.0
0.189,177.0,5808.0
0.19,1188.5,82093.0
0.202,188.5,3874.5
0.206,253.33333333333334,1571.6666666666667
0.207,234.5,6979.25
0.21,315.0,5040.5
0.211,115.0,444.0
0.212,127.0,488.0
0.213,261.0,3983.0
0.216,288.0,2064.0
0.217,90.0,229.0
0.218,104.0,192.0
0.223,73.0,201.0
0.224,400.0,27331.0
0.225,1065.75,74777.25
0.226,94.0,100.0
0.228,269.0,15162.0
0.229,248.0,1292.0
0.231,173.0,707.0
0.232,92.0,343.0
0.233,48.0,130.0
0.238,337.0,18481.0
0.239,807.0,103889.0
0.24,571.0,11107.0
0.244,196.5,3241.0
0.246,2244.0,156229.0
0.247,799.0,39895.0
0.249,106.66666666666667,671.6666666666666
0.25,115.0,769.0
0.251,73.0,98.0
0.252,679.0,80046.0
0.255,409.0,4745.0
0.258,239.0,2284.0
0.26,481.0,44466.0
0.264,80.0,331.0
0.265,279.0,8728.0
0.266,96.0,432.0
0.269,271.8,16688.2
0.27,602.5,43432.5
0.271,169.0,2497.0
0.272,86.0,151.0
0.273,90.0,559.0
0.276,833.0,29178.0
0.279,193.0,1706.0
0.28,745.0,23141.0
0.283,103.0,212.0
0.284,183.0,1737.0
0.285,80.0,105.0
0.286,454.0,47664.0
0.29,59.0,92.0
0.291,57.0,97.0
0.292,94.0,299.0
0.293,1385.0,119819.0
0.294,84.0,225.0
0.296,699.75,67199.5
0.298,84.0,95.0
0.299,197.0,9140.0
0.301,71.0,111.0
0.302,95.0,137.0
0.303,174.0,3355.3333333333335
0.304,86.0,285.0
0.305,127.0,808.0
0.306,660.0,48149.0
0.307,219.0,3812.0
0.309,140.0,823.0
0.311,660.0,26225.0
0.312,173.0,576.0
0.317,229.0,3574.0
0.319,113.0,652.0
0.323,62.0,103.0
0.324,190.0,1433.0
0.33,524.5,19340.5
0.332,109.0,284.5
0.333,104.0,646.0
0.335,866.0,26675.0
0.337,615.0,19950.0
0.338,92.0,518.0
0.341,113.0,355.0
0.342,59.0,105.0
0.345,163.0,1901.0
0.346,90.0,127.0
0.347,98.0,248.0
0.353,103.0,307.0
0.354,70.0,176.0
0.355,314.5,6149.0
0.356,170.5,4003.5
0.357,95.0,176.0
0.36,98.0,251.0
0.362,258.0,5121.5
0.363,267.0,42212.5
0.366,95.0,404.0
0.367,206.0,3262.5
0.37,158.0,1356.0
0.373,206.0,3010.0
0.374,89.5,119.0
0.375,111.0,911.0
0.381,192.0,452.0
0.382,21.0,33.0
0.383,339.0,10578.5
0.385,89.0,329.0
0.388,107.0,1333.0
0.392,121.0,546.0
0.393,150.0,554.0
0.394,49.0,86.0
0.395,148.0,519.0
0.396,429.0,20065.0
0.397,190.0,679.0
0.398,268.0,14728.0
0.399,63.0,104.0
