evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,13612.5
0.051,213.5,21235.0
0.053,216.33333333333334,7468.0
0.054,178.0,18158.0
0.055,472.0,1404.0
0.056,228.0,11512.333333333334
0.057,305.5,20993.5
0.058,203.0,570.0
0.061,104.0,9192.0
0.062,180.33333333333334,17748.666666666668
0.063,226.0,36115.0
0.068,195.33333333333334,29833.666666666668
0.073,156.0,35511.5
0.075,197.0,1929.5
0.076,112.0,743.0
0.077,62.0,4801.0
0.078,205.5,6624.5
0.079,455.0,60742.0
0.087,227.0,46890.0
0.088,247.0,11804.5
0.089,484.5,32778.0
0.09,355.0,799.0
0.094,238.33333333333334,11874.666666666666
0.095,213.0,55108.0
0.096,90.0,580.0
0.098,227.0,13379.0
0.101,239.5,44682.5
0.102,245.0,14908.0
0.103,455.0,24066.0
0.104,227.0,5506.0
0.105,239.5,4532.0
0.106,91.5,370.5
0.107,172.0,9053.0
0.108,227.0,4372.0
0.109,92.0,305.5
0.11,216.0,19525.0
0.112,309.6666666666667,4102.0
0.113,455.0,24888.0
0.115,135.0,6649.0
0.116,232.0,58421.0
0.118,361.0,5261.0
0.119,190.0,11332.333333333334
0.121,227.5,31779.0
0.122,222.0,9237.0
0.124,186.5,43684.5
0.125,258.6666666666667,23685.0
0.127,150.75,3634.5
0.128,227.0,119193.0
0.129,72.0,97.0
0.13,122.0,2972.0
0.131,147.25,16945.25
0.132,61.0,88.0
0.134,261.0,12272.5
0.135,202.66666666666666,9476.0
0.137,297.0,1502.0
0.139,108.0,702.0
0.141,228.0,32247.0
0.142,179.0,10922.0
0.144,206.5,7047.0
0.146,312.0,4582.0
0.147,96.0,402.0
0.148,170.0,1115.0
0.149,173.33333333333334,4493.666666666667
0.15,192.5,8757.0
0.152,733.6666666666666,45823.333333333336
0.154,341.0,16321.0
0.156,240.0,6675.0
0.157,323.0,9052.5
0.159,127.0,471.0
0.161,322.0,4469.0
0.162,499.3333333333333,37298.333333333336
0.164,106.0,191.0
0.165,81.0,149.0
0.166,456.0,65116.0
0.167,70.0,136.0
0.168,379.0,17062.5
0.169,458.5,19242.5
0.17,514.5,55837.0
0.171,4001.0,342853.0
0.172,198.0,1899.0
0.173,484.0,44223.5
0.174,270.6666666666667,11426.666666666666
0.175,513.0,38277.0
0.176,153.0,395.0
0.177,82.0,142.0
0.178,4001.0,410377.0
0.179,1717.5,146528.0
0.18,356.0,13385.0
0.184,64.0,91.0
0.187,97.0,298.0
0.188,2535.0,269944.0
0.189,177.0,5808.0
0.19,2126.0,193291.66666666666
0.191,302.0,10514.5
0.192,1475.0,218837.0
0.193,432.0,4928.0
0.194,195.0,1074.0
0.195,736.0,39403.5
0.196,965.0,46493.0
0.201,339.0,3319.0
0.202,198.75,2754.5
0.203,639.0,30931.0
0.204,91.0,444.0
0.206,294.6666666666667,7436.333333333333
0.207,181.83333333333334,4692.833333333333
0.21,467.0,22935.4
0.211,115.0,444.0
0.212,92.5,295.0
0.213,261.0,3983.0
0.216,288.0,2064.0
0.217,90.0,229.0
0.218,104.0,192.0
0.219,452.0,13426.0
0.221,2470.0,292557.0
0.222,267.0,2570.0
0.223,73.0,201.0
0.224,400.0,27331.0
0.225,1065.75,74777.25
0.226,94.0,100.0
0.228,202.5,7691.5
0.229,248.0,1292.0
0.231,173.0,707.0
0.232,92.0,343.0
0.233,48.0,130.0
0.236,56.0,103.0
0.237,400.5,25650.5
0.238,337.0,18481.0
0.239,807.0,103889.0
0.24,352.0,8688.666666666666
0.241,87.0,111.0
0.243,169.0,1677.0
0.244,154.0,2197.0
0.246,2244.0,156229.0
0.247,1001.0,43893.0
0.249,106.66666666666667,671.6666666666666
0.25,1514.5,110557.5
0.251,705.3333333333334,55372.666666666664
0.252,679.0,80046.0
0.255,431.6666666666667,27596.666666666668
0.256,211.5,2473.0
0.258,468.0,55743.0
0.26,481.0,44466.0
0.261,125.0,492.0
0.262,689.0,45323.5
0.264,381.5,15122.5
0.265,186.0,4457.5
0.266,96.0,432.0
0.269,271.8,16688.2
0.27,602.5,43432.5
0.271,125.0,995.0
0.272,1519.5,114684.0
0.273,90.0,559.0
0.276,459.0,14692.0
0.277,217.0,2187.0
0.279,193.0,1706.0
0.28,745.0,23141.0
0.283,103.0,212.0
0.284,183.0,1737.0
0.285,146.66666666666666,511.6666666666667
0.286,268.0,23906.5
0.287,47.0,102.0
0.289,200.0,2278.0
0.29,68.0,96.5
0.291,260.5,49892.0
0.292,193.5,1322.0
0.293,653.0,44266.666666666664
0.294,367.5,23129.5
0.296,699.75,67199.5
0.298,83.66666666666667,95.33333333333333
0.299,197.0,9140.0
0.301,445.5,22903.5
0.302,408.4,13327.6
0.303,264.8333333333333,6926.833333333333
0.304,86.0,285.0
0.305,127.0,808.0
0.306,276.6666666666667,16147.0
0.307,157.0,3013.6666666666665
0.309,140.0,823.0
0.31,100.0,267.0
0.311,364.0,13163.5
0.312,402.2,15053.0
0.314,114.0,754.0
0.315,407.0,6693.0
0.317,229.0,3574.0
0.318,98.0,216.0
0.319,148.6,1432.8
0.32,99.5,253.0
0.322,55.0,104.0
0.323,62.0,103.0
0.324,190.0,1433.0
0.327,279.0,1631.0
0.33,514.3333333333334,20378.0
0.331,97.0,229.0
0.332,220.33333333333334,3965.3333333333335
0.333,112.66666666666667,631.3333333333334
0.335,866.0,26675.0
0.336,262.5,14838.0
0.337,405.5,10696.0
0.338,92.0,518.0
0.339,82.0,205.0
0.34,416.0,35905.666666666664
0.341,113.0,355.0
0.342,59.0,105.0
0.343,430.0,10233.0
0.345,163.0,1901.0
0.346,90.0,127.0
0.347,98.0,248.0
0.348,55.0,90.0
0.349,225.0,1791.0
0.352,79.0,142.0
0.353,103.0,307.0
0.354,70.0,176.0
0.355,314.5,6149.0
0.356,170.5,4003.5
0.357,95.0,176.0
0.358,126.5,457.5
0.359,227.0,5915.0
0.36,98.0,251.0
0.362,365.0,26042.8
0.363,267.0,42212.5
0.364,360.0,4100.0
0.365,106.0,230.0
0.366,95.0,404.0
0.367,206.0,3262.5
0.368,94.0,363.0
0.37,158.0,1356.0
0.373,206.0,3010.0
0.374,89.5,119.0
0.375,111.0,911.0
0.378,122.0,234.0
0.38,414.5,30221.0
0.381,192.0,452.0
0.382,29.666666666666668,49.0
0.383,294.3333333333333,9205.333333333334
0.385,89.0,329.0
0.386,116.0,118.0
0.387,227.0,3807.0
0.388,107.0,1333.0
0.391,78.0,190.0
0.392,121.0,546.0
0.393,150.0,554.0
0.394,72.5,116.5
0.395,148.0,519.0
0.396,202.66666666666666,6910.666666666667
0.397,143.5,486.5
0.398,268.0,14728.0
0.399,63.0,104.0
