evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,258.0,9116.5
0.054,126.0,7811.0
0.055,472.0,1404.0
0.088,315.0,1358.0
0.106,54.0,144.0
0.107,227.0,17478.0
0.122,222.0,9237.0
0.135,176.0,5109.0
0.147,41.0,509.0
0.149,219.5,6621.0
0.15,158.0,479.0
0.161,322.0,4469.0
0.164,106.0,191.0
0.167,70.0,136.0
0.169,458.5,19242.5
0.171,4001.0,342853.0
0.174,200.0,1863.0
0.19,60.0,236.0
0.206,114.0,828.0
0.207,54.0,97.0
0.223,73.0,201.0
0.224,400.0,27331.0
0.225,4001.0,296708.0
0.231,173.0,707.0
0.238,337.0,18481.0
0.249,97.5,382.0
0.251,73.0,98.0
0.255,409.0,4745.0
0.258,239.0,2284.0
0.269,82.0,238.0
0.27,1032.0,86257.0
0.272,86.0,151.0
0.273,90.0,559.0
0.276,833.0,29178.0
0.28,745.0,23141.0
0.284,269.0,3271.0
0.285,80.0,105.0
0.286,454.0,47664.0
0.29,59.0,92.0
0.291,57.0,97.0
0.302,95.0,137.0
0.303,73.0,100.0
0.304,86.0,285.0
0.309,140.0,823.0
0.319,113.0,652.0
0.338,92.0,518.0
0.341,113.0,355.0
0.345,163.0,1901.0
0.346,82.0,98.0
0.356,210.0,7339.0
0.366,95.0,404.0
0.37,205.0,2548.0
0.374,94.0,143.0
0.385,89.0,329.0
0.388,107.0,1333.0
0.392,121.0,546.0
0.395,148.0,519.0
0.397,190.0,679.0
0.399,63.0,104.0
