evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.5714285714284,204010.85714285713
0.053,132.0,147.0
0.062,3645.4285714285716,258690.14285714287
0.064,93.0,97.0
0.065,226.5,674.0
0.067,196.0,306.0
0.07,458.0,6187.0
0.073,3076.285714285714,214048.57142857142
0.079,559.0,5416.0
0.085,3876.818181818182,267106.1818181818
0.094,326.0,10360.0
0.097,3427.9,243355.5
0.1,491.0,2712.0
0.107,87.0,106.0
0.108,3555.4,245140.0
0.115,58.0,67.0
0.118,101.0,115.0
0.12,3818.733333333333,269020.8
0.132,3583.1428571428573,254769.14285714287
0.134,77.0,85.0
0.143,3480.8888888888887,231370.33333333334
0.155,2033.2,135704.8
0.157,994.0,6558.0
0.158,783.0,1763.0
0.163,123.0,375.0
0.167,3057.9,184696.7
0.178,3709.3333333333335,249949.44444444444
0.19,3265.25,229826.5
0.202,3261.75,168627.5
0.21,85.0,100.0
0.213,2674.5,154513.5
0.219,1575.0,39100.0
0.222,450.0,1115.0
0.225,2616.0,125927.375
0.237,1955.6,48685.2
0.248,1159.0,42116.0
0.25,89.0,98.0
0.252,98.0,111.0
0.253,196.0,594.0
0.26,1366.0,23319.0
0.267,94.0,101.0
0.272,1592.0,84837.0
0.283,1630.6666666666667,67139.0
0.29,121.0,163.0
0.295,4001.0,279319.0
0.299,155.0,167.0
0.302,117.0,132.0
0.306,87.0,90.0
0.307,2917.0,158406.5
0.312,152.0,240.0
0.313,338.0,398.0
0.317,161.0,257.0
0.318,1298.0,22209.0
0.329,103.0,145.0
0.33,875.5,23625.0
0.337,90.0,102.0
0.341,167.0,412.0
0.342,473.75,10116.25
0.344,225.0,485.0
0.348,241.0,515.0
0.35,80.0,85.0
0.362,73.0,85.0
0.365,968.0,21990.0
0.394,84.0,87.0
