evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3723.6666666666665,235457.66666666666
0.062,4001.0,298877.0
0.073,2724.0,197084.33333333334
0.085,4001.0,273270.4285714286
0.094,326.0,10360.0
0.097,3587.285714285714,263336.4285714286
0.1,491.0,2712.0
0.108,3444.0,230491.75
0.115,58.0,67.0
0.118,101.0,115.0
0.12,4001.0,285696.1818181818
0.132,4001.0,296850.0
0.134,77.0,85.0
0.143,2702.0,167771.0
0.155,850.0,23899.0
0.163,123.0,375.0
0.167,3452.8,229621.4
0.178,4001.0,296818.0
0.19,2529.5,159128.5
0.202,3740.0,164205.5
0.213,2232.3333333333335,116601.33333333333
0.222,450.0,1115.0
0.225,3162.75,161416.75
0.237,2359.3333333333335,67232.66666666667
0.248,1159.0,42116.0
0.272,1074.5,11269.5
0.283,1149.0,38911.333333333336
0.29,121.0,163.0
0.299,155.0,167.0
0.302,117.0,132.0
0.307,2917.0,158406.5
0.312,152.0,240.0
0.317,161.0,257.0
0.329,103.0,145.0
0.33,875.5,23625.0
0.337,90.0,102.0
0.341,167.0,412.0
0.342,120.33333333333333,747.6666666666666
0.344,225.0,485.0
0.35,80.0,85.0
0.365,968.0,21990.0
0.394,84.0,87.0
