evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.0,224246.6
0.062,3503.2,249239.2
0.064,93.0,97.0
0.065,66.0,79.0
0.067,196.0,306.0
0.07,458.0,6187.0
0.073,2736.8,194564.2
0.085,3849.222222222222,263355.8888888889
0.094,326.0,10360.0
0.097,3427.9,243355.5
0.1,491.0,2712.0
0.107,87.0,106.0
0.108,3555.4,245140.0
0.115,58.0,67.0
0.118,101.0,115.0
0.12,4001.0,288697.5
0.132,3513.5,245474.66666666666
0.134,77.0,85.0
0.143,3629.8571428571427,240838.85714285713
0.155,493.5,14605.0
0.157,994.0,6558.0
0.158,783.0,1763.0
0.163,123.0,375.0
0.167,3057.9,184696.7
0.178,3626.0,239079.0
0.19,3020.0,208533.0
0.202,3015.3333333333335,130015.33333333333
0.213,2232.3333333333335,116601.33333333333
0.222,450.0,1115.0
0.225,2501.5,114691.5
0.237,2359.3333333333335,67232.66666666667
0.248,1159.0,42116.0
0.25,89.0,98.0
0.252,98.0,111.0
0.253,196.0,594.0
0.26,1366.0,23319.0
0.272,2050.0,112520.66666666667
0.283,1713.6,76592.4
0.29,121.0,163.0
0.299,155.0,167.0
0.302,117.0,132.0
0.307,2917.0,158406.5
0.312,152.0,240.0
0.317,161.0,257.0
0.318,1266.0,18453.5
0.329,103.0,145.0
0.33,875.5,23625.0
0.337,90.0,102.0
0.341,167.0,412.0
0.342,473.75,10116.25
0.344,225.0,485.0
0.35,80.0,85.0
0.362,73.0,85.0
0.365,968.0,21990.0
0.394,84.0,87.0
