evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3793.0,250960.25
0.062,3378.75,240272.0
0.064,93.0,97.0
0.065,66.0,79.0
0.07,458.0,6187.0
0.073,2736.8,194564.2
0.085,3849.222222222222,263355.8888888889
0.094,326.0,10360.0
0.097,3427.9,243355.5
0.1,491.0,2712.0
0.107,87.0,106.0
0.108,3555.4,245140.0
0.115,58.0,67.0
0.118,101.0,115.0
0.12,4001.0,285696.1818181818
0.132,4001.0,292157.0
0.134,77.0,85.0
0.143,3481.4,220836.6
0.155,493.5,14605.0
0.157,994.0,6558.0
0.163,123.0,375.0
0.167,3271.777777777778,203777.33333333334
0.178,3476.0,227917.2
0.19,2529.5,159128.5
0.202,3015.3333333333335,130015.33333333333
0.213,2232.3333333333335,116601.33333333333
0.222,450.0,1115.0
0.225,2501.5,114691.5
0.237,2359.3333333333335,67232.66666666667
0.248,1159.0,42116.0
0.25,89.0,98.0
0.252,98.0,111.0
0.253,196.0,594.0
0.26,1366.0,23319.0
0.272,2050.0,112520.66666666667
0.283,1713.6,76592.4
0.29,121.0,163.0
0.299,155.0,167.0
0.302,117.0,132.0
0.307,2917.0,158406.5
0.312,152.0,240.0
0.317,161.0,257.0
0.318,1015.0,9784.0
0.329,103.0,145.0
0.33,875.5,23625.0
0.337,90.0,102.0
0.341,167.0,412.0
0.342,120.33333333333333,747.6666666666666
0.344,225.0,485.0
0.35,80.0,85.0
0.362,73.0,85.0
0.365,968.0,21990.0
0.394,84.0,87.0
