evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.0,221618.5
0.062,4001.0,303484.0
0.073,2085.5,149183.5
0.085,4001.0,261281.0
0.094,326.0,10360.0
0.097,4001.0,303097.0
0.1,491.0,2712.0
0.108,3444.0,230491.75
0.118,101.0,115.0
0.12,4001.0,287002.25
0.132,4001.0,296850.0
0.143,4001.0,303223.0
0.155,850.0,23899.0
0.163,123.0,375.0
0.167,3087.3333333333335,194121.0
0.178,4001.0,296818.0
0.19,4001.0,299875.0
0.202,4001.0,254386.0
0.213,2687.5,162867.5
0.222,450.0,1115.0
0.225,3162.75,161416.75
0.237,2583.0,93960.0
0.272,799.0,5266.0
0.283,805.0,11713.5
0.29,121.0,163.0
0.299,155.0,167.0
0.307,1833.0,32070.0
0.312,152.0,240.0
0.329,103.0,145.0
0.33,875.5,23625.0
0.342,130.0,1070.5
0.344,225.0,485.0
0.35,80.0,85.0
0.365,1234.0,36455.0
0.394,84.0,87.0
