evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.0,221618.5
0.062,4001.0,303484.0
0.073,2085.5,149183.5
0.085,4001.0,276936.5
0.097,4001.0,297507.5
0.1,491.0,2712.0
0.108,3364.4285714285716,220453.0
0.118,101.0,115.0
0.12,4001.0,280713.5
0.132,4001.0,309753.0
0.143,4001.0,303223.0
0.167,3087.3333333333335,194121.0
0.202,4001.0,254386.0
0.213,2687.5,162867.5
0.225,3875.6666666666665,212437.0
0.237,2583.0,93960.0
0.272,799.0,5266.0
0.283,398.0,5501.0
0.29,121.0,163.0
0.299,155.0,167.0
0.307,1833.0,32070.0
0.329,103.0,145.0
0.33,1628.0,47056.0
0.342,90.0,219.0
0.35,80.0,85.0
0.365,1234.0,36455.0
