timestamp,interval_seconds
1771958950.229188,0.919832
1771958951.084176,0.855152
1771958951.955708,0.871522
1771958952.724966,0.769263
1771958954.921295,2.196312
1771958955.683458,0.762185
1771958956.575823,0.892340
1771958957.331929,0.756123
1771958958.490299,1.158380
1771958959.299457,0.809146
1771958960.028828,0.729385
1771958960.852564,0.823726
1771958961.978344,1.125774
1771958962.798552,0.820223
1771958963.631750,0.833183
1771958964.463771,0.832031
1771958966.852525,2.388737
1771958967.754941,0.902431
1771958968.547281,0.792343
1771958969.425091,0.877815
1771958970.539035,1.113921
1771958971.244722,0.705700
1771958972.118899,0.874181
1771958972.892340,0.773439
1771958974.157361,1.265026
1771958974.983336,0.825971
1771958975.815861,0.832520
1771958976.705500,0.889629
1771958978.766284,2.060792
1771958979.554640,0.788359
1771958980.442476,0.887845
1771958981.327423,0.884950
1771958982.516509,1.189080
1771958983.327133,0.810628
1771958984.190421,0.863284
1771958985.002104,0.811668
1771958986.037427,1.035339
1771958986.849844,0.812420
1771958987.993068,1.143222
1771958988.760696,0.767632
1771958990.039532,1.278829
1771958991.098287,1.058757
1771958991.989109,0.890824
1771958992.729659,0.740540
1771958993.917270,1.187619
1771958994.827811,0.910541
1771958995.721159,0.893332
1771958996.559368,0.838225
1771958997.585974,1.026609
1771958998.514004,0.928032
1771958999.725738,1.211728
1771959000.534174,0.808438
1771959001.957246,1.423068
1771959002.806332,0.849091
1771959003.587821,0.781485
1771959004.387902,0.800089
1771959005.531132,1.143228
1771959006.398748,0.867614
1771959007.148240,0.749487
1771959007.965010,0.816775
1771959009.022207,1.057195
1771959009.884501,0.862277
1771959010.735065,0.850586
1771959011.503277,0.768211
1771959012.656496,1.153214
1771959013.474674,0.818182
1771959014.329026,0.854348
1771959015.145837,0.816814
1771959017.262524,2.116683
1771959018.058357,0.795832
1771959018.852635,0.794280
1771959019.688073,0.835434
1771959020.989226,1.301155
1771959021.715804,0.726583
1771959022.567173,0.851372
1771959023.358072,0.790899
1771959024.407337,1.049258
1771959025.218589,0.811256
1771959025.902328,0.683743
1771959026.688822,0.786492
1771959027.720025,1.031173
1771959028.613022,0.893024
1771959029.342921,0.729899
1771959030.157006,0.814091
1771959031.195418,1.038400
1771959031.950794,0.755386
1771959032.734555,0.783760
1771959033.545007,0.810452
1771959034.761655,1.216630
1771959036.168421,1.406780
1771959036.912602,0.744181
1771959037.587561,0.674964
1771959038.368338,0.780772
1771959039.333700,0.965366
1771959040.096035,0.762330
1771959040.985246,0.889216
1771959041.863916,0.878669
1771959043.145789,1.281871
1771959043.889596,0.743809
1771959044.731036,0.841441
1771959045.513616,0.782582
1771959046.634144,1.120523
1771959047.527920,0.893767
1771959048.350852,0.822943
1771959049.183987,0.833136
1771959050.223341,1.039345
1771959051.301207,1.077853
1771959052.132419,0.831235
1771959052.861668,0.729237
1771959053.952615,1.090953
1771959054.732578,0.779968
1771959055.715409,0.982833
1771959056.527739,0.812332
