evolution rate,geometric mean length lived,geometric mean species population time
0.051,89.0,143.0
0.068,73.0,148.0
0.076,94.0,101.0
0.082,389.0,10717.0
0.091,204.99999999999997,2799.0
0.093,153.0,206.99999999999997
0.097,1018.9999999999998,53824.000000000015
0.105,267.74054605158335,2453.9610836360052
0.111,221.0,573.0
0.116,85.0,96.0
0.121,183.0,1069.0
0.127,87.0,197.0
0.131,105.0,117.0
0.132,1780.0,80312.00000000003
0.135,544.0,22638.99999999999
0.143,4001.0,311419.99999999994
0.153,89.0,94.0
0.155,2277.396957590977,97993.62050351333
0.157,91.0,108.0
0.158,663.0,13917.999999999998
0.167,4001.0,278184.00000000006
0.168,283.0,407.0
0.17,273.0,932.0000000000002
0.172,350.99999999999994,588.0
0.178,4001.0,275273.68501910963
0.189,190.0,347.0
0.19,4001.0,279163.0000000001
0.194,220.00000000000003,730.0000000000001
0.197,96.0,103.0
0.207,100.0,104.0
0.213,83.0,782.0000000000001
0.218,106.0,171.0
0.22,131.0,151.0
0.225,532.9613273875909,7012.61402016558
0.226,101.0,112.99999999999999
0.235,72.0,104.0
0.236,113.78927893259541,213.12672286693663
0.248,106.0,1116.0
0.256,90.0,95.0
0.26,112.53364590343664,320.80402630295094
0.266,83.0,96.0
0.27,255.1391777050322,1034.4853793070251
0.272,641.0,10105.999999999998
0.274,687.9999999999999,7833.999999999997
0.276,138.0,462.0
0.282,67.0,82.0
0.283,400.0,4323.0
0.289,93.0,97.0
0.298,99.0,112.00000000000001
0.301,157.0,618.0000000000001
0.305,91.0,109.00000000000001
0.307,1003.1759566496794,18884.738653208835
0.319,240.0,982.9999999999998
0.326,259.0,1767.0000000000002
0.33,80.0,356.0
0.333,77.0,87.0
0.336,115.99999999999999,143.0
0.342,1664.0000000000005,42129.00000000001
0.348,127.82800945019834,217.3085364176935
0.353,4001.0,289724.9999999999
0.359,84.0,99.0
0.36,72.0,83.0
0.361,92.0,113.99999999999999
0.365,1476.9999999999998,80564.99999999999
0.366,92.0,98.0
0.371,92.0,102.0
0.375,459.0,25741.999999999996
0.377,214.0,1872.0000000000002
0.378,276.2770348762271,4064.658657255243
0.388,145.0,699.0000000000001
0.399,145.0,166.0
