evolution rate,geometric mean length lived,geometric mean species population time
0.05,758.0,11068.999999999996
0.054,65.0,148.0
0.057,330.0,1531.9999999999998
0.058,162.0,371.00000000000006
0.061,93.0,137.0
0.063,159.0,194.0
0.064,201.45470955031058,462.0
0.065,119.0,266.0
0.066,122.6947431636743,492.1381919745714
0.067,193.44766734184208,718.7057812484883
0.068,59.0,104.0
0.069,68.0,80.0
0.071,74.0,87.0
0.072,93.0,196.0
0.074,172.0,676.0
0.075,99.0,151.0
0.076,118.08291596427567,209.86258583918547
0.077,87.0,243.00000000000003
0.078,453.9999999999999,1450.0
0.08,130.70793272966165,245.08613936231228
0.081,283.38678607047274,915.1849606680763
0.082,120.89949078962177,244.1385936628426
0.083,83.0,188.0
0.084,182.70602865908006,539.2106368074567
0.086,384.00000000000006,3724.999999999999
0.087,106.0,191.0
0.089,430.0,1612.0000000000005
0.091,96.70851669225264,160.92809566437754
0.092,238.0,449.0
0.097,132.63043995697873,493.5773291854416
0.098,65.0,199.0
0.099,166.0,248.0
0.1,121.24768039018315,317.83014331557666
0.101,67.48333127521195,98.95453501482385
0.105,122.88419708609884,262.92110188588936
0.106,75.0,300.00000000000006
0.107,78.16648898345122,182.53766734567415
0.108,488.0,3801.0
0.109,84.0,379.0
0.11,262.70706119173883,588.5830442681814
0.111,77.0,103.0
0.112,254.99999999999997,923.9999999999999
0.113,175.03508412230318,414.6428436299835
0.114,131.11250362933114,344.34138860126455
0.116,315.0,1397.0
0.117,468.0,5662.000000000003
0.119,207.81072525290085,888.5565053193927
0.12,115.57494058965054,201.85906582818828
0.122,75.11324783285569,197.3930089947463
0.123,186.66547618668,751.1990415329351
0.124,145.0,583.0
0.125,126.0,535.0
0.127,272.0,1721.9999999999995
0.129,83.0,172.0
0.13,936.9999999999999,7018.000000000004
0.131,113.08970348609016,212.57704426635726
0.132,137.90939054321137,330.15148038438366
0.133,75.0,88.0
0.134,425.0,3642.0
0.136,729.8029117030968,3983.097388704656
0.138,213.6550758557285,739.1000510775814
0.139,206.3467954682117,715.9972066984619
0.14,67.6904720030818,128.80217389469792
0.141,569.0000000000001,3565.0000000000005
0.142,378.8904854967989,1960.3367057727605
0.143,254.99999999999997,726.9999999999999
0.145,297.81202124830355,1224.305517426104
0.147,519.0,1897.9999999999998
0.148,182.92621463311377,440.56781543821376
0.15,279.10571473905725,1893.2194801448672
0.151,282.051945003362,1133.3653381984686
0.152,93.08061022576076,201.19393629033655
0.153,214.52971822104274,853.4424409413912
0.154,505.0,2304.0
0.155,175.0,263.0
0.156,133.23663159957175,394.91518076670593
0.157,308.0,937.9999999999999
0.158,711.2017997727509,5039.004068265872
0.16,172.84894429031294,578.7924300924162
0.161,389.0,2051.0
0.162,105.0,252.0
0.163,125.49900398011134,316.4743275528048
0.164,79.91245209602819,158.48028268526025
0.165,900.9999999999998,14684.000000000005
0.167,150.0,714.0
0.168,96.0,98.0
0.169,180.93807594452568,547.6525893991733
0.17,171.00017099261314,462.5221026690535
0.171,428.80765699806165,1991.3813943627677
0.172,178.6057109949175,392.9656473535568
0.173,158.02323004059946,433.47535121551573
0.174,141.2412202260865,710.1385308518412
0.175,476.89621512442295,1926.5513229602784
0.176,104.25688468469497,209.5309258044755
0.177,362.8636107410056,1451.7751203268365
0.178,192.0638965303763,753.0056488788421
0.179,236.0,957.9999999999998
0.18,652.0,5976.999999999998
0.181,142.87532045709887,386.3428459863202
0.182,541.4702207878101,3661.1481805575686
0.183,287.0,1398.0
0.184,1083.0,9561.999999999998
0.185,66.40783086353596,104.31203190428226
0.186,96.0,267.0
0.187,149.392341666435,360.25285219871637
0.188,180.93092604637826,480.73069384011677
0.189,332.1023938486442,1051.665821447098
0.19,61.87083319303207,103.98076745244767
0.191,245.00000000000003,1283.0
0.192,766.9999999999999,7133.0
0.193,111.03347908234346,216.66054446878476
0.194,128.9396989965668,327.86221408827123
0.196,205.4522239620264,657.6848937625269
0.197,58.96609195122227,121.78669878110664
