timestamp,interval_seconds
1771614718.974758,0.908452
1771614719.630566,0.655891
1771614720.069174,0.438609
1771614720.424468,0.355296
1771614721.091938,0.667470
1771614721.762939,0.670995
1771614722.166561,0.403627
1771614722.551269,0.384708
1771614722.915793,0.364520
1771614723.342479,0.426688
1771614723.748657,0.406179
1771614724.128903,0.380247
1771614724.573334,0.444432
1771614725.562555,0.989220
1771614726.045337,0.482783
1771614726.619923,0.574586
1771614727.210810,0.590887
1771614727.624275,0.413466
1771614728.290601,0.666325
1771614728.785291,0.494690
1771614729.119481,0.334189
1771614729.476804,0.357324
1771614729.763005,0.286201
1771614730.844229,1.081223
1771614731.335818,0.491589
1771614732.265526,0.929706
1771614732.624219,0.358692
1771614733.088159,0.463943
1771614733.335868,0.247711
1771614733.925551,0.589676
1771614734.364980,0.439434
1771614734.738803,0.373824
1771614735.129623,0.390812
1771614735.830955,0.701337
1771614736.340775,0.509822
1771614736.748963,0.408187
1771614737.290847,0.541881
1771614737.575845,0.285002
1771614737.886140,0.310295
1771614738.238810,0.352670
1771614738.618411,0.379599
1771614739.030444,0.412024
1771614739.550431,0.519990
1771614739.986965,0.436540
1771614740.272291,0.285326
1771614740.546636,0.274344
1771614740.956223,0.409585
1771614741.411821,0.455598
1771614741.776150,0.364330
1771614742.464859,0.688710
1771614743.481501,1.016636
1771614743.829654,0.348158
1771614744.214299,0.384643
1771614744.923505,0.709207
1771614745.294109,0.370605
1771614745.557957,0.263847
1771614745.937454,0.379497
1771614746.228689,0.291236
1771614746.952036,0.723346
1771614747.362216,0.410178
1771614747.985558,0.623345
1771614748.318124,0.332567
1771614748.848185,0.530059
1771614749.488037,0.639851
1771614749.983416,0.495378
1771614750.485284,0.501872
1771614751.277434,0.792150
1771614752.323607,1.046171
1771614752.828427,0.504818
1771614753.783186,0.954760
1771614754.183447,0.400265
1771614754.584767,0.401321
1771614754.893141,0.308373
1771614755.344520,0.451378
1771614756.327598,0.983077
1771614756.628044,0.300447
1771614757.441052,0.813000
1771614758.223829,0.782782
1771614758.665145,0.441317
1771614759.469974,0.804823
1771614759.938050,0.468083
1771614760.311622,0.373574
1771614761.016431,0.704802
1771614761.446590,0.430168
1771614761.808094,0.361502
1771614762.304903,0.496807
1771614762.983851,0.678950
1771614763.378040,0.394189
1771614764.113234,0.735195
1771614764.488679,0.375446
1771614764.781717,0.293039
1771614765.185120,0.403399
1771614766.457280,1.272159
1771614766.805147,0.347871
1771614767.173266,0.368120
1771614767.850615,0.677348
1771614768.252371,0.401756
1771614768.616857,0.364486
1771614768.920405,0.303548
1771614769.553034,0.632625
1771614769.897942,0.344913
1771614770.453591,0.555648
1771614770.923306,0.469714
1771614771.477248,0.553944
1771614771.865307,0.388059
1771614772.186334,0.321027
1771614773.388109,1.201767
1771614773.903356,0.515252
1771614774.846594,0.943239
1771614775.627107,0.780512
1771614776.142486,0.515379
1771614776.563810,0.421325
1771614776.953512,0.389704
1771614777.943689,0.990171
1771614778.625467,0.681784
1771614778.951326,0.325860
1771614779.368010,0.416684
1771614779.731550,0.363540
1771614781.000008,1.268455
1771614781.535372,0.535363
1771614781.847546,0.312177
1771614782.318284,0.470739
1771614782.981233,0.662949
1771614783.381443,0.400207
1771614784.072036,0.690591
1771614784.434067,0.362037
1771614784.956996,0.522928
1771614785.692822,0.735824
1771614786.066417,0.373594
1771614786.401746,0.335330
1771614787.119901,0.718156
1771614787.716588,0.596686
1771614788.086540,0.369952
1771614788.445135,0.358595
1771614788.852643,0.407509
1771614789.304656,0.452014
1771614789.643292,0.338636
1771614790.323460,0.680167
1771614790.728347,0.404887
1771614791.010853,0.282506
1771614791.418886,0.408024
1771614791.858214,0.439336
1771614793.078935,1.220716
1771614793.432857,0.353926
1771614793.702821,0.269965
1771614794.296639,0.593809
1771614794.778254,0.481625
1771614795.351916,0.573656
1771614795.809573,0.457658
1771614796.531028,0.721452
1771614796.994777,0.463758
1771614797.813391,0.818613
1771614798.152337,0.338947
1771614798.567700,0.415362
1771614798.903177,0.335479
1771614799.233800,0.330624
1771614800.704257,1.470442
1771614801.572498,0.868250
1771614802.368522,0.796023
1771614802.745521,0.377000
1771614803.127312,0.381795
1771614803.513496,0.386185
1771614804.155369,0.641866
1771614804.800922,0.645559
1771614805.219357,0.418434
1771614805.545547,0.326191
1771614806.220513,0.674954
1771614806.984140,0.763639
1771614807.301202,0.317063
1771614807.611479,0.310277
1771614807.977497,0.366016
1771614808.873775,0.896281
1771614809.262181,0.388404
1771614809.577797,0.315617
1771614809.995288,0.417488
1771614810.385163,0.389876
1771614810.853265,0.468104
1771614811.324199,0.470931
1771614811.971580,0.647383
1771614812.560141,0.588558
1771614812.890781,0.330643
1771614813.198913,0.308131
1771614813.729203,0.530290
1771614814.262309,0.533105
1771614814.979597,0.717288
1771614815.289726,0.310131
1771614815.647164,0.357439
1771614815.984626,0.337460
1771614816.966005,0.981380
1771614817.659761,0.693755
1771614818.000878,0.341118
1771614818.420824,0.419945
1771614818.820000,0.399175
1771614819.208576,0.388578
1771614819.746449,0.537873
1771614820.425523,0.679072
1771614820.826387,0.400866
1771614821.488865,0.662473
1771614821.906753,0.417892
1771614822.281901,0.375148
1771614822.596437,0.314536
1771614823.428294,0.831855
1771614823.932701,0.504407
1771614824.287661,0.354961
1771614824.590609,0.302949
1771614825.001813,0.411204
1771614825.677538,0.675724
1771614826.282300,0.604754
1771614827.144135,0.861841
1771614827.676115,0.531981
1771614828.617131,0.941016
1771614828.894606,0.277475
1771614829.912155,1.017548
1771614830.252976,0.340819
1771614831.057988,0.805014
1771614831.398200,0.340210
1771614831.906253,0.508054
1771614832.614277,0.708024
1771614833.198800,0.584524
1771614833.586655,0.387844
1771614833.914031,0.327387
1771614834.241523,0.327492
1771614834.793208,0.551680
1771614835.326500,0.533291
1771614836.222656,0.896152
1771614836.542975,0.320327
1771614837.394003,0.851027
1771614837.730017,0.336016
1771614838.103685,0.373668
1771614838.463938,0.360252
1771614839.117159,0.653218
1771614839.918454,0.801297
1771614840.243785,0.325330
1771614840.620265,0.376481
1771614841.918990,1.298718
1771614842.269219,0.350235
1771614842.717298,0.448080
1771614843.373719,0.656421
1771614843.710849,0.337129
1771614844.067641,0.356791
1771614844.470496,0.402858
1771614845.107023,0.636525
1771614845.509019,0.401995
1771614845.997341,0.488324
1771614846.852924,0.855582
1771614847.978598,1.125672
1771614848.329899,0.351304
1771614849.059181,0.729280
1771614850.210102,1.150913
1771614850.668515,0.458422
1771614850.945829,0.277314
1771614851.368365,0.422537
1771614851.940220,0.571855
1771614852.264450,0.324230
1771614852.608413,0.343963
1771614853.239677,0.631263
1771614853.711692,0.472012
1771614854.609206,0.897510
1771614855.098840,0.489641
1771614855.643655,0.544811
1771614856.123354,0.479703
1771614856.638475,0.515118
1771614857.023159,0.384685
1771614857.380708,0.357549
1771614858.020108,0.639402
1771614858.886709,0.866602
1771614859.434191,0.547481
1771614859.840483,0.406291
1771614860.270657,0.430161
1771614860.714836,0.444192
1771614860.955570,0.240736
1771614861.356131,0.400558
1771614861.741752,0.385622
1771614862.565370,0.823616
1771614863.014342,0.448970
1771614863.622203,0.607865
1771614864.058505,0.436303
1771614864.503208,0.444703
1771614865.106797,0.603579
1771614865.717445,0.610652
1771614866.605507,0.888068
1771614867.126139,0.520632
1771614867.479908,0.353769
1771614867.899901,0.419994
1771614868.338347,0.438443
1771614869.347111,1.008757
1771614869.902295,0.555189
1771614870.298162,0.395874
1771614870.678616,0.380454
1771614871.607385,0.928767
1771614872.005285,0.397894
1771614872.471297,0.466020
1771614872.741095,0.269798
1771614873.338235,0.597139
1771614873.768879,0.430646
1771614874.106059,0.337180
1771614874.556081,0.450022
1771614874.953470,0.397386
1771614875.476570,0.523098
1771614875.880876,0.404312
1771614876.624379,0.743497
1771614877.046262,0.421888
1771614877.447744,0.401472
1771614877.944103,0.496369
1771614878.279962,0.335858
1771614878.576630,0.296668
1771614878.904384,0.327753
1771614879.436802,0.532419
1771614879.716994,0.280191
1771614880.362216,0.645223
1771614880.857284,0.495068
1771614881.257782,0.400499
1771614881.504027,0.246245
1771614882.864078,1.360044
1771614883.688729,0.824655
1771614884.012279,0.323551
1771614884.301138,0.288859
1771614885.061252,0.760105
1771614886.164871,1.103628
1771614886.521363,0.356494
1771614886.867141,0.345778
1771614887.849364,0.982221
1771614888.073309,0.223947
1771614888.403298,0.329989
1771614888.748984,0.345687
1771614889.823083,1.074088
1771614890.614146,0.791071
1771614891.215041,0.600893
1771614891.534826,0.319789
1771614892.296298,0.761470
1771614892.638954,0.342654
1771614893.274162,0.635210
1771614893.974023,0.699859
1771614894.474082,0.500061
1771614895.054914,0.580827
1771614895.411721,0.356813
1771614895.877768,0.466046
1771614896.254807,0.377042
1771614896.743819,0.489009
1771614897.096836,0.353016
1771614897.425457,0.328624
1771614897.767537,0.342081
1771614898.175671,0.408132
1771614898.771235,0.595564
1771614899.349144,0.577902
1771614899.857006,0.507864
1771614901.234317,1.377313
1771614901.695417,0.461098
1771614902.117021,0.421607
1771614903.186744,1.069713
1771614903.584257,0.397523
1771614904.215615,0.631353
1771614904.600143,0.384533
1771614905.118273,0.518130
1771614905.539964,0.421690
1771614905.901482,0.361519
1771614906.231706,0.330222
1771614906.766684,0.534981
1771614907.212018,0.445333
1771614907.765335,0.553317
1771614908.170064,0.404730
1771614909.579763,1.409689
1771614909.969969,0.390213
1771614910.247033,0.277065
1771614910.561545,0.314512
1771614911.426462,0.864916
1771614911.903446,0.476982
1771614912.297390,0.393939
1771614913.006790,0.709402
1771614913.312774,0.305988
1771614913.569826,0.257055
1771614914.085675,0.515849
1771614914.422080,0.336402
1771614914.815591,0.393514
1771614915.169118,0.353527
1771614915.998694,0.829576
1771614916.608358,0.609664
