evolution rate,geometric mean length lived,geometric mean species population time
0.05,226.69803704487603,5015.374661976911
0.051,177.0,9393.0
0.052,551.0,47661.0
0.055,169.18817083141892,5827.690645436927
0.056,223.32588574456588,8120.309370543408
0.057,461.00000000000006,13137.999999999996
0.058,244.0,22549.0
0.059,237.0,4482.0
0.06,275.0,16677.999999999993
0.061,132.68139389661863,5129.054402757838
0.062,142.0,2284.0
0.063,115.99999999999999,6894.0
0.064,120.0,50883.00000000002
0.065,364.00000000000006,19092.0
0.066,518.0,22627.0
0.067,186.31425066269085,2010.7923811274002
0.068,179.0,1237.0
0.069,330.3997578691607,8865.959959305028
0.07,252.0,17509.0
0.072,275.0,19576.08571701707
0.073,237.53170398554508,11244.761050309131
0.074,210.10914960777325,5466.707713618691
0.075,223.10311517323106,1212.210377781019
0.077,157.87195745179116,3845.2747441632328
0.078,275.0,5191.0
0.079,286.62170189990843,1072.249970855677
0.081,230.1230129721728,10820.754447096968
0.088,264.0,21791.999999999993
0.089,310.80540535840106,10304.20666524114
0.091,206.83326618317466,11444.73678159529
0.093,298.4878556993567,13053.070903048063
0.094,210.74077012150113,3554.3572434292555
0.095,214.4822234976521,3087.5149174476414
0.096,305.3276928154405,33620.92009448878
0.097,261.2655576603599,11227.317595024728
0.098,190.75114678554363,2067.600058038305
0.1,250.583319476776,4303.14931184127
0.101,155.24818839522734,2329.3507679179615
0.103,359.6529577376512,12981.878932465512
0.104,415.14575753583216,13763.528907950893
0.105,275.0,31210.000000000004
0.106,198.0,7331.000000000003
0.107,275.0,33847.0
0.108,339.00000000000006,6664.000000000002
0.109,113.84199576606167,228.79029699705362
0.11,464.00000000000006,7447.999999999999
0.111,278.935476409868,5733.231898327505
0.112,418.71708825888624,14065.87498167107
0.113,322.0,52659.0
0.115,188.44362552232963,1539.6057937017513
0.116,252.99999999999997,594.0
0.118,149.7944668358307,1173.9685312079525
0.119,250.49151682242658,3765.5772465851774
0.12,292.82028373819077,9536.904083829786
0.122,139.39153489362258,1224.9114253691978
0.124,411.9162536244472,23105.39962865823
0.125,277.99999999999994,3588.0000000000005
0.127,160.0,304.0
0.128,124.0,229.99999999999997
0.129,191.61419571628818,5975.283926308442
0.131,198.0,301.0
0.132,298.03523281652457,4338.548374744714
0.133,227.0,4842.000000000001
0.134,493.0,31290.000000000007
0.135,450.0,13447.0
0.136,198.3053201505194,6596.906396182983
0.137,324.37015892341276,20653.249502196995
0.138,142.0,262.0
0.139,169.94116628998404,1418.576046604482
0.14,129.09733654795613,710.1174519705769
0.142,262.0,1545.0
0.143,90.0,222.00000000000003
0.144,208.0,2037.0
0.145,147.39402972983675,1047.5962962897488
0.147,275.0,148022.00000000006
0.15,275.0,5796.999999999999
0.151,151.0,678.9999999999999
0.152,72.0,103.0
0.153,470.0,19366.99999999999
0.154,270.9403653224785,9214.744333005787
0.155,250.70301154952244,4294.923515034929
0.156,2881.9999999999995,238420.00000000003
0.157,75.0,98.0
0.158,119.84990613262907,281.4480413859723
0.159,79.0,109.00000000000001
0.16,91.0,244.0
0.161,77.0,152.0
0.163,374.1042635415961,9539.502659992295
0.164,93.66963221877195,129.69579792730372
0.165,521.0,60904.99999999999
0.167,127.22518247692945,530.6784408004609
0.169,387.5499967746097,3710.4886470652355
0.17,275.99999999999994,10609.999999999995
0.171,284.83893638742825,4301.65322188466
0.172,694.4623819905582,31333.85440701479
0.173,241.86773244895647,1766.2327139989222
0.175,150.0,340.99999999999994
0.176,169.11534525287763,904.7706891804135
0.177,116.83321445547922,283.4960317182588
0.178,229.39921534303468,1259.6602716605776
0.179,199.89247109383584,2015.415589897032
0.18,156.07690412101337,618.9870757939942
0.181,1836.0,191291.0
0.182,802.0231047165004,17718.59522737262
0.183,1103.0,161160.00000000006
0.185,602.0766459439566,8393.385073917349
0.188,478.62663710854383,7179.814920108232
0.189,132.96337582411576,564.2702563577459
0.19,56.99999999999999,99.0
0.191,503.0,28350.00000000001
0.192,170.6458320616123,575.6127170242157
0.193,163.56328386585207,642.4986687633597
0.195,336.5421731425296,4732.307171306793
0.196,1016.0000000000002,60470.000000000015
0.197,236.0,6270.0
0.198,112.00000000000001,149.0
0.2,103.0,174.0
0.201,831.718647162557,39993.65848913577
0.202,186.97670980685433,1381.9855867107283
0.203,201.68539857907413,1774.846472233585
0.204,919.211618725525,60022.75598470968
0.205,509.0,70553.00000000001
0.206,98.0,231.0
0.207,147.865229151376,814.2739671875231
0.208,569.0000000000001,189793.99999999997
0.209,221.0,9162.0
0.21,79.0,97.0
0.212,380.89681073752007,5727.1214729628155
0.214,761.7694861463578,74604.53047723087
0.215,248.56686688304904,2287.303504970631
0.216,312.2750388763001,3152.707432047375
0.218,282.3592323455266,3456.9877115964437
0.22,489.25460455508744,6652.975173987926
0.221,116.68761716651856,327.35454785293564
0.224,1380.0000000000002,131910.0
0.225,94.91575211733824,388.2009788756334
0.226,326.1885957540515,3747.459939745853
0.227,181.56196231534202,1386.7073097241578
0.228,401.99999999999994,5418.0
0.229,67.63874629234341,123.81437719424994
0.231,479.2262708295199,11963.51512426164
0.232,318.1935454032625,6810.794116480349
0.233,431.17629804988115,4423.2666661642725
0.235,645.4512636395148,10771.085650233703
0.236,171.0,585.0
0.237,215.82153661854474,1415.7576041817715
0.239,411.00000000000006,10582.999999999996
0.24,342.7428902631774,3435.054821840717
0.241,98.0,155.0
0.242,1172.3860285759124,52328.61746692722
0.243,51.0,93.0
0.244,121.0,342.00000000000006
0.246,114.52074047961793,735.2496174769492
0.247,105.0,1868.0
0.249,269.9333251008478,3518.6360993998805
0.25,87.0,147.0
0.251,205.90774633315766,2547.418693501325
0.254,534.9224242822505,14680.080381251319
0.256,179.05990317426068,855.9882011358809
0.257,748.5051770028049,37740.46992288254
0.258,81.20569576715653,175.9644384073905
0.26,81.01295327061587,189.358129508256
0.261,102.0,310.0
0.263,89.0,322.0
0.264,224.5221926364881,1813.0368318676447
0.265,258.07162304951,3106.738013783363
0.266,90.0,202.0
0.267,361.26054750365483,5927.708350798472
0.268,103.0,545.9999999999999
0.269,1465.0,80530.99999999999
0.27,134.16407864998737,506.6320163590138
0.271,111.00000000000001,271.0
0.274,552.0,72532.99999999999
0.275,158.40454538932903,2479.70885387781
0.276,156.2013240804348,686.3809716790611
0.277,174.87078640988895,705.3319723679292
0.279,264.75610627667413,2800.7827968127235
0.281,224.33234274174555,2421.016935091532
0.282,147.3067160932294,813.6113102212048
0.283,285.0,3173.0000000000005
0.285,186.0,319.0
0.286,182.0,1176.0
0.287,3231.999999999999,225289.00000000003
0.288,402.15998186782207,9590.188622926127
0.29,121.47427711248172,424.15563181454985
0.291,194.13164178659483,1997.4777898143575
0.292,127.43625857659194,364.3185419382329
0.293,112.38726484471131,608.3464164488861
0.294,235.46181563118077,2409.1773503071126
0.295,174.2658770501252,3326.9144357726427
0.296,315.76763147319275,5267.833545236764
0.297,90.0,158.0
0.299,155.0,637.9999999999999
0.3,206.99999999999997,1901.0000000000002
0.301,1219.0000000000002,87374.99999999999
0.302,91.0,106.0
0.303,207.47047982785406,2234.708034621077
0.304,692.0000000000001,51843.00000000001
0.305,69.0,91.0
0.306,388.19582687092344,7297.862700818643
0.307,61.155539405682624,268.8215021161812
0.311,1655.0,157823.00000000003
0.312,95.79665964948883,674.0993991986643
0.313,178.35790463153484,1533.2375482331197
0.314,112.00000000000001,227.0
0.315,67.0,147.0
0.316,71.0,117.0
0.317,155.97524535980187,1022.7089850072244
0.318,151.75993672645134,1211.3778693945576
0.319,74.65979245104234,163.64711949501947
0.32,99.0,488.3523318261109
0.321,106.03546932147377,584.5811304997502
0.322,169.51991033504,1064.6116662896384
0.323,84.0,149.0
0.324,235.4994692138392,2583.7472786632984
0.326,189.0,1599.9999999999998
0.327,198.87181801351343,2328.5881988879014
0.328,210.88155564597787,1259.449265796121
0.332,108.0,264.0454506330302
0.334,105.31856436545269,292.0136983088293
0.335,152.24749952337697,1198.239397788733
0.336,130.0,292.0
0.337,73.0,99.0
0.338,270.1991031858577,3145.2454832877893
0.34,94.0,159.0
0.341,138.11589336495638,779.2303895511263
0.342,90.0,212.0
0.343,152.87160829543032,1431.8017128930226
0.344,177.0,705.9999999999999
0.346,149.0012161515078,762.5797421932876
0.347,272.0,8865.000000000004
0.348,152.0,516.0
0.349,170.92688495377197,1045.833160690557
0.35,130.0,346.0
0.352,157.0,515.0
0.354,57.99999999999999,102.0
0.355,154.73767630483778,1315.8341889589371
0.356,103.0,254.99999999999997
0.357,200.0,1995.0
0.358,319.73582845843225,4910.575526351266
0.359,79.0,139.0
0.362,105.68348972285122,360.27211937645137
0.364,49.0,96.0
0.365,76.77584930675056,194.16531936627695
0.366,120.18582321036784,787.7628933313694
0.367,133.0,167.0
0.368,78.8986691902975,173.3781993215987
0.369,152.9084693534011,584.3765909069255
0.373,101.46427942877236,255.78115645997065
0.374,80.0,98.0
0.376,105.52724766618336,175.025712396779
0.377,287.53309763885545,2574.909257492897
0.379,173.0,1028.0
0.38,118.0,526.0000000000001
0.381,97.0,160.0
0.382,173.61618019920058,874.6740274617944
0.383,217.0,2084.0000000000005
0.387,136.60571808054084,604.3766162785483
0.388,198.20191724602464,2821.0721366175662
0.389,92.0,250.99999999999997
0.39,247.22459424579907,3022.384985404737
0.391,277.0,6369.000000000001
0.394,313.16130029108,17258.652960182026
0.397,964.0,88726.99999999999
0.398,87.0,144.0
