evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3932.0,236602.0
0.055,93.0,163.0
0.058,86.0,88.0
0.06,70.0,154.0
0.062,1439.25,84402.0
0.066,83.0,94.0
0.072,84.0,100.0
0.073,3408.4,226500.6
0.079,89.0,96.0
0.082,97.0,99.0
0.084,97.0,460.0
0.085,3377.8,235934.0
0.087,108.0,109.0
0.095,181.0,695.0
0.097,2530.0,152554.5
0.1,205.0,323.0
0.106,101.0,187.0
0.108,4001.0,290394.0
0.12,4001.0,276993.5
0.132,3470.285714285714,242511.14285714287
0.14,63.0,96.0
0.143,3192.75,209657.125
0.15,314.0,1646.0
0.152,90.0,1087.0
0.155,597.0,12276.0
0.167,4001.0,279951.6666666667
0.169,79.0,81.0
0.17,113.0,114.0
0.178,3199.0,201741.33333333334
0.19,4001.0,272338.5
0.2,64.0,89.0
0.202,1396.0,52651.5
0.213,2061.25,98269.0
0.218,90.0,91.0
0.223,80.0,96.0
0.225,1908.0,91031.33333333333
0.23,91.0,100.0
0.245,81.0,192.0
0.248,867.5,23758.5
0.26,2748.5,166311.5
0.264,88.0,90.0
0.267,202.0,250.0
0.268,96.0,98.0
0.272,2869.5,167821.5
0.274,110.0,116.0
0.276,94.0,192.5
0.283,1520.0,42745.0
0.295,2080.0,89757.0
0.296,84.0,146.0
0.305,177.0,1099.0
0.307,802.0,8301.0
0.309,337.0,992.0
0.313,122.0,167.0
0.318,1390.5,35099.5
0.323,89.0,108.0
0.33,1878.3333333333333,105666.33333333333
0.332,329.0,3353.0
0.342,2642.0,149140.5
0.346,72.0,132.0
0.353,545.0,10143.5
0.358,63.0,89.0
0.365,120.0,896.0
0.374,90.0,92.0
0.377,4001.0,227334.0
