evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1055.0,63322.0
0.073,4001.0,284754.0
0.079,89.0,96.0
0.084,97.0,460.0
0.085,4001.0,291605.0
0.087,108.0,109.0
0.1,205.0,323.0
0.12,4001.0,312503.0
0.132,4001.0,294326.0
0.14,63.0,96.0
0.143,2079.0,125366.0
0.167,4001.0,266934.0
0.178,4001.0,271008.0
0.19,4001.0,260536.0
0.2,64.0,89.0
0.213,4001.0,292547.0
0.223,80.0,96.0
0.268,96.0,98.0
0.272,1738.0,65328.0
0.276,89.0,95.0
0.283,1520.0,42745.0
0.305,177.0,1099.0
0.313,122.0,167.0
0.33,107.0,569.0
0.353,65.0,749.0
