evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1085.5,50682.0
0.073,4001.0,284754.0
0.079,89.0,96.0
0.082,97.0,99.0
0.084,97.0,460.0
0.085,2962.3333333333335,212516.33333333334
0.087,108.0,109.0
0.095,181.0,695.0
0.097,2530.0,152554.5
0.1,205.0,323.0
0.12,4001.0,312503.0
0.132,4001.0,294326.0
0.14,63.0,96.0
0.143,2923.3333333333335,186260.5
0.155,597.0,12276.0
0.167,4001.0,266934.0
0.178,4001.0,271008.0
0.19,4001.0,260536.0
0.2,64.0,89.0
0.202,64.0,735.0
0.213,2428.6666666666665,124018.0
0.218,90.0,91.0
0.223,80.0,96.0
0.245,81.0,192.0
0.248,1196.0,32554.0
0.26,1496.0,54850.0
0.268,96.0,98.0
0.272,1738.0,65328.0
0.276,89.0,95.0
0.283,1520.0,42745.0
0.305,177.0,1099.0
0.313,122.0,167.0
0.33,107.0,569.0
0.353,65.0,749.0
