evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3932.0,236602.0
0.058,86.0,88.0
0.06,70.0,154.0
0.062,1085.5,50682.0
0.066,83.0,94.0
0.072,84.0,100.0
0.073,3013.3333333333335,206474.0
0.079,89.0,96.0
0.082,97.0,99.0
0.084,97.0,460.0
0.085,3222.0,229521.75
0.087,108.0,109.0
0.095,181.0,695.0
0.097,2530.0,152554.5
0.1,205.0,323.0
0.108,4001.0,290394.0
0.12,4001.0,285983.75
0.132,3072.25,218503.0
0.14,63.0,96.0
0.143,3077.285714285714,202379.14285714287
0.15,314.0,1646.0
0.152,90.0,1087.0
0.155,597.0,12276.0
0.167,4001.0,266934.0
0.17,113.0,114.0
0.178,4001.0,271008.0
0.19,4001.0,260536.0
0.2,64.0,89.0
0.202,705.5,24708.5
0.213,2061.25,98269.0
0.218,90.0,91.0
0.223,80.0,96.0
0.225,291.0,6406.0
0.23,91.0,100.0
0.245,81.0,192.0
0.248,1196.0,32554.0
0.26,1496.0,54850.0
0.268,96.0,98.0
0.272,1738.0,65328.0
0.274,110.0,116.0
0.276,89.0,95.0
0.283,1520.0,42745.0
0.295,2080.0,89757.0
0.305,177.0,1099.0
0.307,802.0,8301.0
0.309,337.0,992.0
0.313,122.0,167.0
0.318,1272.0,29139.0
0.323,89.0,108.0
0.33,817.0,26022.0
0.332,329.0,3353.0
0.353,65.0,749.0
0.365,120.0,896.0
0.377,4001.0,227334.0
