evolution rate,geometric mean length lived,geometric mean species population time
0.05,804.9509301814614,64984.46342011298
0.055,844.9999999999998,67284.99999999999
0.06,416.0,5182.0
0.073,269.26009730370373,2788.8578307256903
0.077,844.9999999999998,6038.0
0.085,68.0,928.0000000000001
0.087,205.86403279834968,502.37834348228023
0.09,331.99999999999994,2414.218092882248
0.097,1210.3834103291406,56464.1127708565
0.1,91.0,93.0
0.108,1170.0,87782.00000000003
0.117,138.0,148.0
0.12,221.51749366585025,6018.470985225402
0.127,89.0,102.0
0.131,90.0,107.0
0.132,3947.644234223747,317407.0495908999
0.141,664.0,4574.0
0.142,216.0,623.0
0.143,2309.985617996076,59517.84891672434
0.155,1173.688435683787,20687.337178923975
0.157,86.0,99.0
0.172,92.0,105.0
0.178,2016.1884832524954,88762.10877395823
0.19,106.0,138.0
0.191,25.0,51.0
0.198,100.0,110.00000000000001
0.2,4001.0,289064.0
0.202,4001.0,281952.0547752756
0.203,80.0,94.0
0.205,90.0,110.00000000000001
0.213,79.0,92.0
0.215,329.0,8383.000000000002
0.235,69.0,83.0
0.237,408.0,5083.000000000001
0.239,4001.0,237169.00000000006
0.241,438.99999999999994,7164.999999999999
0.243,88.0,96.0
0.248,1285.139681124196,25195.07618563596
0.251,4001.0,245690.0000000001
0.254,188.0,311.0
0.258,118.0,145.0
0.26,3361.9999999999995,247008.99999999997
0.262,81.0,111.00000000000001
0.263,95.0,109.00000000000001
0.268,72.0,95.0
0.27,634.9999999999999,50416.0
0.271,350.99999999999994,1009.0
0.272,475.0,2965.0
0.277,217.0,606.0
0.282,97.0,98.0
0.285,82.0,91.0
0.288,103.0,108.0
0.3,78.0,91.0
0.307,191.74983702731018,748.9405850933705
0.315,234.0,246.0
0.318,356.99999999999994,3681.000000000001
0.324,69.0,76.0
0.329,1001.9999999999998,49919.0
0.33,176.39444435695816,1254.4078284194497
0.337,577.0,8983.000000000002
0.342,154.0,344.0
0.353,1852.9999999999998,71258.0
0.356,97.0,104.0
0.365,272.0,3783.0
0.371,82.0,101.0
0.38,92.0,103.0
0.381,1072.0,56222.99999999999
0.383,441.0,3966.9999999999995
0.391,169.0,250.99999999999997
0.393,75.0,100.0
0.4,75.0,95.0
