evolution rate,length lived,species population time,population
0.225,66,157,2
0.382592,137,276,2
0.213333,113,1005,8
0.12,4001,298343,74
0.19,4001,307045,76
0.248333,1965,62462,31
0.201667,4001,299652,74
0.108333,4001,297630,74
0.29781,151,209,1
0.201667,4001,260710,65
0.295,1374,24790,18
0.12,4001,284168,71
0.12,4001,304704,76
0.365,1106,19209,17
0.073333,4001,273088,68
0.155,4001,265123,66
0.213333,1968,50163,25
0.12,4001,295148,73
0.225,2093,79972,38
0.096667,4001,259804,64
0.213333,3260,121224,37
0.306667,815,10217,12
0.283333,4001,267773,66
0.201667,1511,29728,19
0.108333,4001,257576,64
0.087797,130,142,1
0.12,4001,286201,71
0.201667,4001,285402,71
0.247021,256,1481,5
0.05,686,44072,64
0.178333,4001,290509,72
0.085,4001,285907,71
0.085,1268,54767,43
0.342363,123,292,2
0.05,4001,277382,69
0.05,1160,66648,57
0.201667,3263,131269,40
0.283333,339,4150,12
0.213333,1737,48858,28
0.166667,4001,245880,61
0.061667,1311,91891,70
0.131667,4001,282606,70
0.25862,96,290,3
0.238109,96,102,1
0.05,836,26200,31
0.061667,4001,276868,69
0.26,3542,107028,30
0.166667,660,9350,14
0.096667,4001,278832,69
0.106324,329,995,3
0.237308,213,1786,8
0.225,4001,309575,77
0.113615,83,178,2
0.12289,286,1220,4
0.079619,215,378,1
0.096667,4001,284284,71
0.356614,272,3067,11
0.05,4001,280447,70
0.073333,1290,45418,35
0.131667,4001,276764,69
0.26,4001,283341,70
0.108333,4001,265704,66
0.201667,4001,271364,67
0.131667,2021,123487,61
0.155,4001,191868,47
0.175702,103,200,1
0.283333,116,678,5
0.19,4001,295943,73
0.178333,1116,10467,9
0.085,4001,301042,75
0.131667,4001,307295,76
0.108333,4001,282623,70
0.131667,1351,22080,16
0.166667,4001,286107,71
0.096667,1188,72649,61
0.155,4001,256118,64
0.224383,838,3972,4
0.19,4001,309301,77
0.073333,4001,234603,58
0.109696,100,246,2
0.341667,4001,283147,70
0.178333,4001,297496,74
0.225,4001,265551,66
0.131667,4001,234485,58
0.196164,220,374,1
0.108333,4001,262741,65
0.145447,162,279,1
0.318873,96,142,1
0.306667,523,9450,18
0.108333,4001,268019,66
0.05,1786,104339,58
0.178333,4001,275357,68
0.236667,4001,274835,68
0.1046,113,114,1
0.225,284,3556,12
0.122236,154,194,1
0.213333,112,1027,9
0.341667,1507,15264,10
0.073333,3749,272429,72
0.166667,957,14739,15
0.178333,4001,263450,65
0.178333,1092,35072,32
0.15273,79,82,1
0.155,438,3487,7
0.213333,4001,260579,65
0.213333,4001,250371,62
0.201667,4001,269924,67
0.143333,3946,301963,76
0.288659,93,108,1
0.073333,834,27529,33
0.388333,2762,85541,30
0.168468,184,444,2
0.178333,4001,277031,69
0.166667,4001,274455,68
0.064641,94,100,1
0.111764,80,138,1
0.364867,103,195,1
0.371667,159,366,2
0.199786,97,103,1
0.19,4001,279793,69
0.344104,143,260,1
0.19,4001,256540,64
0.155,4001,257380,64
0.108333,4001,299219,74
0.201667,4001,298216,74
0.236667,1196,21900,18
0.166667,4001,318153,79
0.085,4001,288758,72
0.132001,70,80,1
0.220711,123,167,1
0.213333,198,3775,19
0.131667,4001,269265,67
0.33,1430,36500,25
0.213333,4001,261720,65
0.306667,2518,68994,27
0.225,4001,273292,68
0.061667,3075,200654,65
0.31392,129,138,1
0.331539,89,155,1
0.271667,470,11396,24
0.096667,1823,69052,37
0.248333,4001,259235,64
0.096667,4001,295645,73
0.145553,86,97,1
0.33,4001,289324,72
0.131667,4001,294316,73
0.155,4001,309728,77
0.096667,1897,83902,44
0.108333,4001,245842,61
0.085,4001,280163,70
0.248333,1039,42838,41
0.12,4001,283864,70
0.096667,4001,277864,69
0.387277,109,110,1
0.299879,136,161,1
0.295,692,6800,9
0.131667,4001,256857,64
0.341667,1351,54431,40
0.236667,4001,263843,65
0.271667,1258,26260,20
0.108333,4001,295395,73
0.19,1764,61628,34
0.178333,4001,309640,77
0.209353,72,73,1
0.092096,113,159,1
0.165373,90,101,1
0.143333,4001,279231,69
0.085836,375,1656,4
0.12,4001,304685,76
0.143333,4001,259172,64
0.05,1772,122047,68
0.166667,4001,280167,70
0.225,4001,267798,66
0.05,4001,285502,71
0.19,4001,292573,73
0.306667,1269,22273,17
0.19,4001,282340,70
0.143333,4001,282986,70
0.236667,4001,258503,64
0.05,4001,293924,73
0.213333,4001,273638,68
0.12,4001,266757,66
0.26,2420,80261,33
0.166667,4001,266606,66
0.164116,75,89,1
0.313219,100,205,2
0.342981,375,2357,6
0.365,61,477,7
0.306667,1679,63490,37
0.236667,4001,244719,61
0.225,4001,265329,66
0.376338,112,139,1
0.271667,548,4227,7
0.131667,4001,282096,70
0.271667,1059,27338,25
0.201667,4001,294478,73
0.166667,4001,258226,64
0.108333,4001,277651,69
