evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,183.0,204.0
0.071,92.0,155.0
0.073,48.0,90.0
0.085,65.0,672.0
0.086,411.0,11707.0
0.093,169.0,4355.0
0.114,267.0,518.0
0.129,507.0,14438.0
0.146,86.0,208.0
0.15,86.0,206.0
0.153,96.0,107.0
0.16,164.0,239.0
0.167,4001.0,272463.0
0.178,4001.0,260798.0
0.189,90.0,100.0
0.204,631.0,5904.0
0.222,96.0,105.0
0.237,3214.0,192275.5
0.248,4001.0,264843.0
0.249,704.0,4509.0
0.261,82.0,96.0
0.263,132.0,230.0
0.265,93.0,99.0
0.272,82.0,1329.0
0.283,282.0,858.5
0.284,109.0,132.0
0.307,1818.5,109622.5
0.33,886.0,12033.0
0.342,3626.0,347965.0
0.343,80.0,92.0
0.353,532.0,4714.0
0.361,90.5,151.0
0.366,294.0,2554.0
0.371,1128.0,37997.0
0.377,1225.0,34776.0
0.38,168.0,542.0
0.394,108.0,228.0
