evolution rate,geometric mean length lived,geometric mean species population time
0.05,592.4777496500799,16023.415875853954
0.051,271.0,8622.0
0.053,521.0,25274.0
0.057,309.65787572739043,3206.818984601407
0.059,179.0,2045.0000000000002
0.061,462.0,1848.0
0.062,626.8341088358227,32616.470440561177
0.065,134.0,3647.999999999999
0.066,462.0,28685.000000000007
0.068,495.2090467671204,30904.997654101193
0.069,378.4441834669943,31666.25835175351
0.07,167.6663353210775,1303.8328113680834
0.071,265.9191606484948,2465.3873934941744
0.072,271.0,1155.9999999999998
0.073,404.53306416163315,4653.985603759427
0.077,333.9416116628774,1185.026581980337
0.08,105.0,413.99999999999994
0.082,453.9999999999999,34573.0
0.083,383.00000000000006,75418.0
0.085,1065.9999999999998,79887.00000000003
0.087,462.0,23664.0
0.089,305.0,15672.000000000004
0.09,553.9999999999999,10132.0
0.091,389.10281417640766,22017.75192884142
0.095,89.44271909999159,112.91589790636213
0.097,199.7147966476195,1497.9372483518791
0.098,452.00553093961145,31719.251157617204
0.1,462.0,63203.0
0.101,462.0,184444.99999999997
0.105,675.0000000000001,55163.00000000002
0.108,545.8049102014382,19013.595188706422
0.109,462.0,70120.99999999999
0.111,100.0,208.0
0.113,409.19438077611375,17385.80715284521
0.12,461.9956709753892,26353.231983952173
0.125,365.0,9685.999999999996
0.127,925.0000000000002,74580.99999999999
0.129,131.0,184.0
0.13,344.0,611.0
0.131,391.0,14275.000000000004
0.132,87.26969691708571,418.1746046808677
0.133,400.2017732018236,7003.032169041439
0.134,202.0,250.99999999999997
0.135,362.99999999999994,10202.000000000004
0.136,528.5508490202243,29084.69533964558
0.139,205.87581669205247,8545.683679513686
0.144,155.0,335.0
0.146,242.10947936832216,1800.6704307007433
0.147,261.48804944012255,4528.363942971015
0.149,108.0,135.0
0.152,308.0,1313.0000000000002
0.154,265.15655752781225,931.6361950890486
0.155,632.7463946953786,17454.128881155888
0.156,1175.0000000000002,139597.0
0.159,418.0,13874.0
0.162,237.78351498789817,2756.564528539102
0.166,1180.0,22070.0
0.167,166.02710622064097,761.9435674641528
0.168,416.0,1484.0
0.169,204.0,900.4498875562151
0.171,246.97176596527513,1531.229797828707
0.173,89.0,110.00000000000001
0.174,74.0,132.0
0.175,4001.0,306203.0000000002
0.178,1912.0099372126706,75982.32794538476
0.179,1358.1093475858272,54758.21034329011
0.181,184.1738309315414,1276.3823878446458
0.183,3666.9999999999995,256896.0
0.184,142.765542061101,1215.3353446682936
0.185,4001.0,293097.9999999999
0.189,82.0,310.0
0.19,422.0,4858.0
0.192,194.0,741.0000000000001
0.193,275.99999999999994,5353.999999999999
0.194,923.9999999999999,28506.000000000007
0.196,277.0,891.9999999999998
