evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213931.0
0.058,201.0,329.0
0.062,4001.0,265460.0
0.073,2727.3333333333335,156717.66666666666
0.085,1430.0,85183.0
0.097,4001.0,281699.3333333333
0.108,2227.25,148321.75
0.112,149.0,244.0
0.116,168.0,322.0
0.12,1755.6666666666667,118535.66666666667
0.132,3856.3333333333335,216104.66666666666
0.143,2074.0,150848.5
0.155,2886.6666666666665,191007.0
0.162,73.0,96.0
0.167,3777.6666666666665,258871.0
0.17,255.0,806.0
0.171,91.0,94.0
0.175,195.0,2011.0
0.178,4001.0,289286.25
0.188,99.0,106.0
0.19,4001.0,243637.0
0.202,2402.0,122457.66666666667
0.205,208.0,290.0
0.213,2032.5,136235.0
0.225,2395.4,122693.0
0.237,4001.0,301639.0
0.248,3330.0,219137.0
0.25,40.0,47.0
0.256,94.0,108.0
0.26,1916.3333333333333,116528.0
0.266,39.0,44.0
0.283,1898.3333333333333,104219.0
0.294,86.0,111.0
0.295,1008.0,41119.0
0.307,2546.5,157964.5
0.318,2053.0,139768.5
0.323,119.0,123.0
0.325,132.0,303.0
0.355,146.0,201.0
0.365,1573.0,98835.0
0.372,96.5,99.5
