evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265460.0
0.073,2090.5,102201.5
0.097,4001.0,287386.0
0.108,1636.0,102670.33333333333
0.116,168.0,322.0
0.12,1011.0,64611.0
0.132,4001.0,269766.0
0.143,2074.0,150848.5
0.155,4001.0,294176.0
0.162,73.0,96.0
0.167,3666.0,247057.5
0.171,91.0,94.0
0.175,195.0,2011.0
0.178,4001.0,294933.5
0.188,99.0,106.0
0.202,1602.5,42585.0
0.213,64.0,198.0
0.225,1759.0,65849.0
0.248,4001.0,277891.0
0.26,448.0,7551.0
0.294,86.0,111.0
0.295,1008.0,41119.0
0.318,4001.0,279344.0
0.355,146.0,201.0
0.372,108.0,110.0
