evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265460.0
0.073,2727.3333333333335,156717.66666666666
0.097,4001.0,287386.0
0.108,1636.0,102670.33333333333
0.112,149.0,244.0
0.116,168.0,322.0
0.12,1011.0,64611.0
0.132,4001.0,263734.5
0.143,2074.0,150848.5
0.155,4001.0,294176.0
0.162,73.0,96.0
0.167,3666.0,247057.5
0.17,255.0,806.0
0.171,91.0,94.0
0.175,195.0,2011.0
0.178,4001.0,289252.0
0.188,99.0,106.0
0.202,1602.5,42585.0
0.213,64.0,198.0
0.225,3253.6666666666665,186521.33333333334
0.248,3106.3333333333335,195774.0
0.25,40.0,47.0
0.26,448.0,7551.0
0.266,39.0,44.0
0.283,2516.0,151745.0
0.294,86.0,111.0
0.295,1008.0,41119.0
0.307,1092.0,37116.0
0.318,4001.0,279344.0
0.355,146.0,201.0
0.372,108.0,110.0
