timestamp,interval_seconds
1771889996.005531,0.338180
1771889996.265250,0.259835
1771889996.880291,0.615035
1771889997.271763,0.391476
1771889997.936010,0.664242
1771889998.352605,0.416595
1771889998.714303,0.361701
1771889999.038509,0.324207
1771889999.544940,0.506433
1771889999.813651,0.268712
1771890000.694830,0.881177
1771890001.852168,1.157324
1771890002.236846,0.384694
1771890003.072690,0.835833
1771890003.370144,0.297466
1771890003.918313,0.548164
1771890004.481216,0.562906
1771890005.015269,0.534052
1771890006.046019,1.030741
1771890006.641391,0.595383
1771890007.258275,0.616883
1771890007.691168,0.432887
1771890008.021425,0.330255
1771890008.699743,0.678326
1771890009.037760,0.338018
1771890009.414571,0.376811
1771890009.754819,0.340249
1771890010.105028,0.350211
1771890010.421074,0.316044
1771890010.804958,0.383885
1771890011.157140,0.352181
1771890011.559149,0.402010
1771890011.968390,0.409229
1771890012.518326,0.549949
1771890012.975335,0.457008
1771890013.236514,0.261179
1771890013.519975,0.283461
1771890013.774659,0.254684
1771890014.029366,0.254707
1771890014.576111,0.546743
1771890014.945978,0.369868
1771890015.273218,0.327240
1771890015.948326,0.675107
1771890016.415156,0.466830
1771890017.573678,1.158504
1771890018.087510,0.513849
1771890018.474783,0.387274
1771890018.852279,0.377495
1771890019.203467,0.351189
1771890019.735943,0.532474
1771890020.886174,1.150231
1771890021.625178,0.739004
1771890021.943794,0.318618
1771890022.229272,0.285478
1771890022.601071,0.371799
1771890022.935434,0.334352
1771890023.326238,0.390813
1771890023.792991,0.466753
1771890024.687252,0.894260
1771890025.033022,0.345771
1771890025.331923,0.298902
1771890025.706942,0.375019
1771890026.185273,0.478331
1771890027.230335,1.045061
1771890027.501143,0.270810
1771890027.816805,0.315662
1771890028.194853,0.378049
1771890028.649260,0.454405
1771890028.976681,0.327423
1771890030.339638,1.362954
1771890030.895237,0.555600
1771890031.702129,0.806883
1771890032.039488,0.337369
1771890032.414213,0.374727
1771890032.719653,0.305440
1771890033.234094,0.514441
1771890034.099571,0.865471
1771890034.453998,0.354431
1771890034.834895,0.380896
1771890035.220270,0.385376
1771890035.823554,0.603284
1771890036.470307,0.646753
1771890036.682916,0.212611
1771890036.927373,0.244457
1771890037.339790,0.412415
1771890037.658449,0.318660
1771890038.055163,0.396712
1771890038.364403,0.309240
1771890038.759660,0.395257
1771890039.101607,0.341950
1771890039.645930,0.544321
1771890040.286636,0.640706
1771890040.706325,0.419688
1771890041.115385,0.409062
1771890041.469439,0.354053
1771890042.339730,0.870275
1771890043.047222,0.707500
1771890043.550869,0.503656
1771890043.865640,0.314771
1771890044.199383,0.333742
1771890044.640565,0.441182
1771890045.119957,0.479383
1771890045.724108,0.604159
1771890046.101753,0.377645
1771890046.454458,0.352704
1771890046.802273,0.347818
1771890047.145894,0.343621
1771890047.638196,0.492302
1771890048.435445,0.797247
1771890049.124341,0.688898
1771890049.480870,0.356529
1771890049.775880,0.295011
1771890050.190166,0.414286
1771890050.490598,0.300431
1771890050.775148,0.284551
1771890051.293241,0.518093
1771890051.590138,0.296896
1771890051.873501,0.283363
1771890052.179080,0.305580
1771890052.538575,0.359494
1771890053.612447,1.073865
1771890054.134104,0.521654
1771890054.469831,0.335737
1771890055.086558,0.616718
1771890055.701837,0.615272
1771890056.084318,0.382496
1771890056.885536,0.801217
1771890057.420950,0.535415
1771890057.689606,0.268656
1771890057.957537,0.267931
1771890058.255017,0.297480
1771890058.621911,0.366894
1771890059.012369,0.390458
1771890059.580285,0.567914
1771890060.505587,0.925300
1771890060.931318,0.425735
1771890061.292571,0.361253
1771890061.748614,0.456040
1771890062.111239,0.362627
1771890062.497212,0.385975
1771890063.070926,0.573712
1771890063.742156,0.671230
1771890064.101842,0.359687
1771890064.534700,0.432858
1771890064.757800,0.223101
1771890065.830284,1.072483
1771890066.206283,0.375999
1771890066.643388,0.437106
1771890067.020203,0.376814
1771890067.698567,0.678365
1771890068.103263,0.404696
1771890068.417471,0.314209
1771890068.877575,0.460103
1771890069.205808,0.328233
1771890069.639825,0.434015
1771890070.304145,0.664317
1771890070.832787,0.528642
1771890071.198022,0.365241
1771890071.538427,0.340406
1771890071.930690,0.392261
1771890072.278159,0.347470
1771890072.730599,0.452441
1771890073.422958,0.692358
1771890073.992743,0.569774
1771890074.388092,0.395361
1771890074.933818,0.545723
1771890075.457537,0.523721
1771890075.837166,0.379631
1771890076.174116,0.336950
1771890076.556183,0.382067
1771890077.079339,0.523154
1771890077.838192,0.758853
1771890078.189319,0.351123
1771890078.653046,0.463731
1771890079.377732,0.724688
1771890079.680829,0.303097
1771890080.035199,0.354371
1771890080.308748,0.273548
1771890080.760204,0.451456
1771890081.106350,0.346146
1771890081.450963,0.344614
1771890081.794645,0.343682
1771890082.273979,0.479334
1771890083.099874,0.825896
1771890083.442923,0.343049
1771890084.571727,1.128794
1771890085.260404,0.688681
1771890085.715413,0.455014
1771890086.540989,0.825570
1771890087.890100,1.349115
1771890088.197296,0.307198
1771890088.467033,0.269737
1771890088.762571,0.295538
1771890089.192280,0.429698
1771890089.442142,0.249874
1771890089.793721,0.351578
1771890090.066641,0.272922
1771890090.448424,0.381782
1771890090.722919,0.274492
1771890091.210776,0.487860
1771890091.561493,0.350716
1771890091.871926,0.310434
1771890092.332644,0.460717
1771890092.789880,0.457232
1771890093.127707,0.337832
1771890093.586493,0.458786
1771890093.945032,0.358539
1771890094.414566,0.469532
1771890094.753616,0.339052
1771890095.015754,0.262139
1771890095.521190,0.505435
1771890096.582352,1.061161
1771890096.925683,0.343320
1771890097.284914,0.359243
1771890097.708400,0.423480
1771890098.079149,0.370755
1771890098.422236,0.343087
1771890098.755585,0.333350
1771890099.159525,0.403938
1771890099.473851,0.314327
1771890099.934415,0.460562
1771890100.577256,0.642843
1771890100.959818,0.382563
1771890101.346841,0.387022
1771890101.647692,0.300851
1771890101.972481,0.324790
1771890102.266262,0.293781
1771890102.558461,0.292199
1771890102.891507,0.333047
1771890103.415567,0.524058
1771890103.712024,0.296457
1771890104.177181,0.465156
1771890105.259611,1.082431
1771890105.807912,0.548300
1771890106.057228,0.249317
1771890106.426445,0.369218
1771890107.649247,1.222781
1771890108.192671,0.543443
1771890108.530723,0.338053
1771890109.250137,0.719412
1771890109.977563,0.727424
1771890110.327676,0.350116
1771890110.873693,0.546017
1771890111.189342,0.315648
1771890112.024366,0.835022
1771890112.349021,0.324659
1771890112.743036,0.394014
1771890113.054865,0.311830
1771890113.532200,0.477334
1771890113.858189,0.325989
1771890114.192156,0.333968
1771890114.455194,0.263038
1771890114.974825,0.519630
1771890115.816315,0.841489
1771890116.144675,0.328362
1771890116.510120,0.365444
1771890117.005826,0.495705
1771890117.792387,0.786562
1771890118.094559,0.302173
1771890118.405022,0.310461
1771890118.678963,0.273942
1771890119.227200,0.548235
1771890119.591959,0.364759
1771890120.384374,0.792417
1771890120.753707,0.369333
1771890121.123970,0.370263
1771890121.433547,0.309578
1771890121.914794,0.481246
1771890122.304950,0.390157
1771890123.319945,1.014993
1771890123.665226,0.345282
1771890124.134596,0.469368
1771890124.485403,0.350809
1771890124.873446,0.388043
1771890125.166042,0.292597
1771890125.480211,0.314170
1771890125.755944,0.275733
1771890126.087940,0.331994
1771890126.396666,0.308721
1771890126.695297,0.298637
1771890127.081839,0.386541
1771890127.597263,0.515416
1771890128.623861,1.026603
1771890128.954607,0.330749
1771890129.311272,0.356665
1771890129.745739,0.434468
1771890130.133669,0.387929
1771890130.490961,0.357294
1771890130.831157,0.340195
1771890131.206498,0.375339
1771890131.754017,0.547521
1771890132.526396,0.772379
1771890132.818038,0.291641
1771890133.117226,0.299189
1771890133.705586,0.588358
1771890134.119041,0.413456
1771890134.400941,0.281901
1771890134.712106,0.311166
1771890134.998349,0.286242
1771890135.389072,0.390722
1771890136.003793,0.614718
