evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.9999999999999,55609.94407477855
0.053,456.4208584190692,25372.88424677021
0.054,491.0,27366.000000000007
0.055,210.14280858501917,1922.5982419632037
0.056,418.0,14491.999999999998
0.059,480.0,23538.999999999993
0.06,235.04254933947598,4446.34681508314
0.061,524.0,28020.00000000001
0.062,555.7890043347561,26898.22471037694
0.065,525.4997621312497,55579.83838587512
0.066,96.0,4529.000000000001
0.067,567.9999999999999,25008.000000000004
0.068,525.4997621312497,107187.55782272485
0.069,347.0,14006.999999999996
0.071,1577.0000000000002,87145.99999999999
0.073,243.1501593665939,24576.459956633305
0.074,984.4998730319878,41176.317683833746
0.075,525.0,31862.99999999999
0.078,48.0,60.0
0.079,517.0,35577.999999999985
0.081,422.71030268967894,18474.469545835404
0.082,214.38749963558976,1695.127428838316
0.083,525.0,51444.99999999999
0.085,424.16935800008577,28954.861427966636
0.086,516.4424124717468,31615.140383490365
0.088,82.0,140.0
0.089,540.277706369604,51551.0812107758
0.09,524.0,153429.99999999997
0.091,80.0,951.0
0.092,407.9464037953129,9293.738786524453
0.093,525.0,54202.00000000001
0.095,445.0,25120.999999999996
0.096,525.0,248578.9999999999
0.098,470.0,7009.999999999998
0.1,428.0,24443.999999999993
0.101,350.9990503298142,9927.086128878753
0.103,462.9427610407145,17681.018070235652
0.104,451.99999999999994,13208.000000000002
0.105,184.72953201911167,3920.0147958904436
0.106,277.0,686.0
0.108,456.57287106071084,12341.77460258949
0.109,385.0,12231.999999999996
0.11,576.7495123535,15042.992554674755
0.111,310.5092591212056,1876.4946043087896
0.112,175.0,202.99999999999997
0.113,526.0000000000001,75059.99999999999
0.118,192.5929195392578,1409.293814638807
0.119,386.0,3577.0000000000005
0.12,325.33563247651364,7826.118295946948
0.121,322.41277890307015,2965.2628888515096
0.122,468.4549071148684,26756.277768030453
0.123,524.0,105973.0
0.125,227.99999999999997,4431.000000000001
0.126,526.0000000000001,94334.99999999999
0.127,549.1630591076029,40668.56819164191
0.128,458.12007159695594,46836.003651037536
0.129,401.99999999999994,4325.000000000001
0.13,525.0,34855.00000000001
0.131,525.0,29558.0
0.132,598.5081053528751,31401.473202583067
0.133,166.0,5227.0
0.135,445.0,28359.999999999996
0.136,275.0,8726.000000000005
0.137,1001.3261207019418,43517.31241701401
0.138,404.1236959074401,17679.641775729866
0.139,525.4997621312497,42846.45268864155
0.14,523.0,250864.00000000003
0.143,319.94374505528305,7835.791217228802
0.147,138.39075113604954,250.6132478541388
0.149,72.0,84.0
0.154,3394.0,198606.99999999997
0.155,172.0,302.0
0.156,1575.9999999999995,69513.00000000003
0.157,1199.9170804684795,60108.373493216415
0.158,178.0,277.99999999999994
