timestamp,interval_seconds
1772012844.239096,0.891080
1772012845.048818,0.809896
1772012845.863433,0.814611
1772012846.735719,0.872288
1772012847.987553,1.251840
1772012848.832598,0.844946
1772012849.723217,0.890718
1772012850.615090,0.891839
1772012851.761613,1.146555
1772012852.522938,0.761326
1772012853.478192,0.955236
1772012854.259576,0.781399
1772012855.431583,1.172012
1772012856.220541,0.788939
1772012857.065001,0.844481
1772012857.957012,0.892003
1772012859.110081,1.153075
1772012859.949756,0.839655
1772012860.779482,0.829746
1772012861.659971,0.880487
1772012862.555872,0.895897
1772012863.392330,0.836467
1772012864.265168,0.872811
1772012864.998764,0.733607
1772012865.930400,0.931644
1772012866.789935,0.859535
1772012867.686847,0.896914
1772012868.607279,0.920431
1772012869.819367,1.212092
1772012870.426093,0.606727
1772012871.286744,0.860632
1772012872.068430,0.781698
1772012873.266079,1.197647
1772012874.138776,0.872702
1772012874.904302,0.765532
1772012875.684749,0.780442
1772012876.872382,1.187630
1772012877.641263,0.768885
1772012878.628449,0.987097
1772012879.509495,0.881136
1772012880.603130,1.093632
1772012881.505030,0.901902
1772012882.429645,0.924618
1772012883.076708,0.647059
1772012884.155978,1.079273
1772012884.830907,0.674930
1772012885.606222,0.775309
1772012886.254579,0.648354
1772012887.355190,1.100619
1772012888.072399,0.717200
1772012888.852308,0.779915
1772012889.711519,0.859196
1772012890.554558,0.843057
1772012891.301147,0.746588
1772012892.205515,0.904368
1772012893.124640,0.919124
1772012894.280404,1.155763
1772012895.146345,0.865935
1772012896.183500,1.037158
1772012896.958192,0.774694
1772012898.105733,1.147540
1772012899.078564,0.972830
1772012899.989959,0.911395
1772012900.824410,0.834456
1772012902.032945,1.208530
1772012902.735089,0.702142
1772012903.223358,0.488256
1772012904.453591,1.230251
1772012905.585422,1.131823
1772012906.404490,0.819074
1772012907.247197,0.842705
1772012908.112814,0.865622
1772012909.085742,0.972922
1772012909.978413,0.892673
1772012910.825077,0.846669
1772012911.772101,0.947024
1772012912.829071,1.056961
1772012913.639832,0.810763
1772012914.397444,0.757616
1772012915.240401,0.842954
1772012916.384939,1.144542
1772012917.213812,0.828876
1772012918.096684,0.882868
1772012918.908302,0.811617
