evolution rate,geometric mean length lived,geometric mean species population time
0.05,1980.0000000000005,109500.00000000003
0.081,223.0,295.0
0.082,254.99999999999997,14625.999999999996
0.09,77.0,88.0
0.092,132.0,312.00000000000006
0.097,4001.0,269688.21182988316
0.108,4001.0,311173.9999999999
0.12,4001.0,285542.2094752369
0.132,4001.0,258151.99999999994
0.134,98.0,99.0
0.155,2539.4377939674628,141265.90006324308
0.178,1156.9999999999998,75021.00000000003
0.186,94.0,95.0
0.19,4001.0,275307.9999999999
0.195,129.0,475.0
0.202,2312.8633768556233,76072.12977825715
0.213,341.98245569034674,4577.983944925976
0.225,4001.0,302389.4932996183
0.229,104.0,105.0
0.248,4001.0,259898.0000000001
0.26,2314.592620743443,113271.3632742186
0.277,196.0,1195.0
0.318,63.0,101.0
0.33,1567.0000000000002,43388.00000000001
0.369,196.0,440.00000000000006
0.377,503.03316264167745,6529.2385473098975
0.38,95.0,111.00000000000001
0.388,88.0,214.0
0.398,144.0,567.0000000000001
