evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1980.0,109500.0
0.081,223.0,295.0
0.082,255.0,14626.0
0.09,77.0,88.0
0.092,132.0,312.0
0.097,4001.0,269857.0
0.108,4001.0,311174.0
0.12,4001.0,285616.0
0.132,4001.0,258152.0
0.134,98.0,99.0
0.155,3008.3333333333335,197473.0
0.178,1157.0,75021.0
0.186,94.0,95.0
0.19,4001.0,275308.0
0.195,129.0,475.0
0.202,2669.0,162385.0
0.213,708.5,10969.0
0.225,4001.0,302479.5
0.229,104.0,105.0
0.248,4001.0,259898.0
0.26,2670.0,160239.5
0.277,196.0,1195.0
0.318,63.0,101.0
0.33,1567.0,43388.0
0.369,196.0,440.0
0.377,625.3333333333334,11163.333333333334
0.38,95.0,111.0
0.388,88.0,214.0
0.398,144.0,567.0
