evolution rate,geometric mean length lived,geometric mean species population time
0.059,214.326853193901,3280.7252247026113
0.061,192.0,7079.999999999997
0.062,328.4691766361039,16079.782834354446
0.077,340.99999999999994,47047.00000000001
0.081,340.99999999999994,5873.999999999999
0.085,288.0,728.0
0.086,620.0000000000001,32148.0
0.088,32.0,252.99999999999997
0.095,391.99999999999994,13815.0
0.098,283.0,8710.0
0.101,257.0,10514.000000000004
0.105,186.0,9758.999999999998
0.107,222.00000000000003,6889.000000000002
0.108,401.99999999999994,5769.000000000001
0.112,340.99999999999994,29666.000000000007
0.114,177.1214272751888,2862.4339293685007
0.121,342.00000000000006,172928.00000000006
0.125,340.99999999999994,12106.999999999993
0.127,115.99999999999999,161.0
0.137,340.49963289260677,14825.793199690872
0.147,124.0,405.99999999999994
0.152,112.00000000000001,169.0
0.153,1367.0000000000002,101134.99999999999
0.155,257.685855257909,3818.405426352733
0.156,247.00000000000003,3932.0
0.162,48.0,161.0
0.166,71.0,93.0
0.176,340.99999999999994,4185.000000000001
0.178,81.0,1045.0
0.187,632.0,31250.00000000001
0.188,172.0,3177.0
0.191,57.99999999999999,113.99999999999999
0.2,277.0,1072.0
0.207,107.0,202.99999999999997
0.21,73.0,98.0
0.211,210.0,1026.0
0.218,57.99999999999999,96.0
0.224,75.0,127.0
0.229,178.0,666.9999999999999
0.232,70.0,108.0
0.245,242.0,2450.0000000000005
0.246,76.0,108.0
0.25,112.00000000000001,702.9999999999999
0.255,928.0000000000001,109179.00000000001
0.26,52.30678732248808,114.43338673656392
0.274,300.00000000000006,29575.99999999999
0.276,303.0,8579.999999999998
0.299,170.0,626.0000000000001
0.301,92.67146270562475,413.5214625627067
0.317,181.0,866.0
0.326,150.0,566.0
0.331,119.0,192.0
0.341,99.0,401.99999999999994
0.345,115.99999999999999,466.0000000000001
0.35,121.4907403878995,271.4627046207268
0.381,287.0,2626.0
0.383,172.0,2567.0
0.389,67.0,98.0
0.391,557.0,28758.000000000004
0.397,210.93126842647106,2374.8119925585693
