evolution rate,geometric mean length lived,geometric mean species population time
0.05,2657.2104792765804,159672.22344970723
0.061,156.0,1201.0
0.062,2079.881298056847,120811.0008713655
0.064,112.99999999999999,147.0
0.065,100.0,177.0
0.07,86.0,95.0
0.073,954.8601847008962,31170.804965782052
0.077,106.0,109.00000000000001
0.079,125.0,154.0
0.085,3034.2157227003718,177216.84898281755
0.088,69.0,86.0
0.097,2538.3132022323016,168906.11064400556
0.098,331.99999999999994,1974.9999999999995
0.1,101.0,174.0
0.106,192.0,368.00000000000006
0.108,2484.765579105103,114501.14788570684
0.12,3535.821498739942,251532.10534225992
0.125,79.0,88.0
0.132,3702.5656339415023,268943.1877101068
0.134,136.0,204.99999999999997
0.135,440.00000000000006,3040.0
0.137,127.0,140.0
0.138,150.0,308.0
0.143,4001.0,267632.2985461969
0.146,190.0,225.0
0.154,88.0,107.0
0.155,2970.785261897923,158320.71686123486
0.156,143.0,777.0
0.16,227.99999999999997,2517.0
0.167,3201.0388591010096,170938.95538729616
0.172,123.0,265.0
0.178,4001.0,267443.2367145496
0.19,2803.9164500440734,144208.40953951183
0.202,680.7008868111518,17579.60167681625
0.211,302.0,12887.0
0.213,1060.5833408206934,23061.256440368554
0.214,89.0,164.0
0.215,94.0,235.0
0.216,96.0,124.0
0.217,111.00000000000001,176.0
0.221,69.0,89.0
0.225,1695.2728347148404,58305.7792905461
0.227,313.0,5236.000000000001
0.231,107.0,296.0
0.237,980.7787258516813,27514.77321504994
0.241,318.0,422.0
0.242,104.0,218.00000000000003
0.248,3178.446947803282,143474.6774800347
0.249,331.99999999999994,501.0
0.255,398.0,7570.999999999996
0.259,305.0,2551.0
0.26,1637.076050762239,71454.16706050916
0.272,2483.8934985699075,93070.59828570465
0.274,446.0,1387.0
0.276,89.0,92.0
0.279,97.0,320.0
0.282,33.0,34.00000000000001
0.283,273.57631476427196,3049.5639032491185
0.293,327.00000000000006,810.0000000000001
0.295,2541.1835825063877,83633.67715818794
0.301,83.0,97.0
0.303,88.0,94.0
0.307,400.96134477029085,4513.035231415771
0.317,85.0,100.0
0.318,1936.575209908499,81855.22582839
0.324,144.0,204.0
0.329,115.99999999999999,260.0
0.33,637.8165880564725,7980.541335022329
0.332,97.0,104.0
0.334,260.0,367.0
0.342,395.1126421667623,2571.858083176441
0.347,219.0,451.99999999999994
0.348,94.0,197.0
0.35,133.0,190.0
0.353,499.9461159227964,6562.670915884703
0.364,331.99999999999994,2347.0000000000005
0.365,254.99999999999997,2973.0000000000005
0.367,74.0,79.0
0.375,81.0,105.0
0.385,132.0,150.0
0.388,256.0,4404.0
0.392,86.0,138.0
0.396,423.00000000000006,2165.0
