timestamp,interval_seconds
1772007868.670542,0.573058
1772007869.439639,0.769256
1772007870.212947,0.773313
1772007871.087529,0.874580
1772007872.386553,1.299019
1772007873.213097,0.826545
1772007874.021061,0.807954
1772007874.917359,0.896305
1772007876.138209,1.220843
1772007876.898924,0.760730
1772007877.758269,0.859318
1772007878.481838,0.723594
1772007879.768378,1.286544
1772007880.640721,0.872323
1772007881.444535,0.803831
1772007882.185167,0.740632
1772007883.406650,1.221482
1772007884.202166,0.795499
1772007885.011907,0.809758
1772007885.710215,0.698310
1772007886.939528,1.229309
1772007887.765600,0.826074
1772007888.554428,0.788826
1772007889.287647,0.733205
1772007890.511169,1.223538
1772007891.242236,0.731070
1772007891.961959,0.719719
1772007892.710191,0.748231
1772007893.854702,1.144508
1772007894.724369,0.869667
1772007895.503603,0.779217
1772007896.350916,0.847329
1772007897.560789,1.209876
1772007898.461722,0.900933
1772007899.244818,0.783098
1772007900.009828,0.765008
1772007901.230582,1.220753
1772007902.012629,0.782050
1772007902.720908,0.708280
1772007903.510591,0.789662
1772007904.625776,1.115199
1772007905.567796,0.942023
1772007906.362677,0.794870
1772007907.258781,0.896113
1772007908.421809,1.163035
1772007909.376656,0.954844
1772007910.180454,0.803799
1772007910.970612,0.790158
1772007911.959783,0.989168
1772007912.659070,0.699290
1772007913.509904,0.850835
1772007914.370044,0.860117
1772007915.653888,1.283862
1772007916.356298,0.702415
1772007917.172593,0.816296
1772007917.918131,0.745539
1772007919.028123,1.109984
1772007919.725225,0.697107
1772007920.480170,0.754948
1772007921.274165,0.793993
1772007922.419516,1.145345
1772007923.260106,0.840525
1772007924.141844,0.881811
1772007925.001165,0.859319
1772007926.236782,1.235619
1772007927.110506,0.873721
1772007927.923194,0.812670
1772007928.811215,0.888042
1772007930.088053,1.276826
1772007930.787136,0.699097
1772007931.223499,0.436362
1772007931.904324,0.680816
1772007933.262768,1.358451
1772007934.151389,0.888618
1772007935.008790,0.857405
1772007935.756625,0.747824
1772007936.994217,1.237593
1772007937.884356,0.890149
