evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290971.0
0.055,89.0,96.0
0.062,4001.0,323194.0
0.073,3057.0,181226.66666666666
0.085,4001.0,281695.0
0.097,3536.3333333333335,253993.83333333334
0.099,522.0,3638.0
0.108,4001.0,268471.3333333333
0.116,289.0,447.0
0.12,4001.0,278289.2
0.121,54.0,59.0
0.123,88.0,207.0
0.126,439.0,9271.0
0.132,4001.0,302004.0
0.133,693.0,4821.0
0.143,3164.5,169450.75
0.15,88.0,133.0
0.155,3651.8,230035.4
0.159,294.0,1193.0
0.167,4001.0,256557.5
0.172,372.0,954.0
0.178,1584.0,26662.0
0.19,2710.3333333333335,123448.66666666667
0.202,1409.6666666666667,19263.0
0.213,1828.3333333333333,82144.66666666667
0.225,1151.0,14753.0
0.237,1951.0,109719.33333333333
0.245,383.0,726.0
0.248,1053.0,18651.0
0.27,87.0,92.0
0.272,2676.5,158714.0
0.275,76.0,81.0
0.278,147.0,166.0
0.286,81.0,101.0
0.294,112.0,113.0
0.295,1030.0,23070.0
0.307,1079.0,32594.5
0.318,1712.0,74920.0
0.324,101.0,149.0
0.348,82.0,90.0
0.37,196.0,311.0
0.377,349.0,2758.0
0.388,559.3333333333334,11594.0
