evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290971.0
0.062,4001.0,323194.0
0.073,1265.0,30909.0
0.085,4001.0,297077.5
0.097,4001.0,284289.0
0.108,4001.0,263432.75
0.116,289.0,447.0
0.12,4001.0,275416.75
0.121,54.0,59.0
0.133,693.0,4821.0
0.143,2328.0,93430.0
0.15,88.0,133.0
0.155,3419.0,195432.66666666666
0.159,294.0,1193.0
0.172,372.0,954.0
0.178,853.0,18648.0
0.19,2701.0,42924.0
0.202,1244.5,14088.5
0.225,1151.0,14753.0
0.237,926.0,18299.5
0.272,4001.0,282259.0
0.286,81.0,101.0
0.295,1030.0,23070.0
0.307,1079.0,32594.5
0.318,1712.0,74920.0
0.348,82.0,90.0
0.388,93.0,185.0
