evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273166.25
0.055,89.0,96.0
0.062,4001.0,286692.0
0.073,3434.6,227170.4
0.079,114.0,165.0
0.085,4001.0,288790.22222222225
0.097,3652.5,264822.75
0.099,522.0,3638.0
0.108,4001.0,274765.8888888889
0.116,289.0,447.0
0.12,4001.0,277794.8333333333
0.121,54.0,59.0
0.123,88.0,207.0
0.126,439.0,9271.0
0.127,282.0,341.0
0.132,4001.0,299100.25
0.133,693.0,4821.0
0.143,2964.5714285714284,190090.0
0.15,88.0,133.0
0.155,3751.5714285714284,241609.2857142857
0.159,205.5,714.0
0.167,3263.0,171445.0
0.17,260.0,813.0
0.172,372.0,954.0
0.178,2264.5,117978.5
0.19,3026.0,146194.6
0.202,2099.4,64808.2
0.203,90.0,181.0
0.213,2135.875,115926.5
0.225,3097.5,172741.0
0.237,1951.0,109719.33333333333
0.245,383.0,726.0
0.248,1496.6666666666667,36873.666666666664
0.26,1059.0,13432.0
0.27,87.0,92.0
0.272,2022.5,93217.25
0.275,76.0,81.0
0.278,147.0,166.0
0.283,1090.3333333333333,21897.666666666668
0.286,81.0,101.0
0.294,112.0,113.0
0.295,968.3333333333334,13048.0
0.3,130.0,152.0
0.307,1189.6666666666667,42827.333333333336
0.318,1712.0,74920.0
0.324,101.0,149.0
0.33,1169.0,21166.0
0.348,82.0,90.0
0.37,196.0,311.0
0.377,349.0,2758.0
0.38,534.0,4538.0
0.388,559.3333333333334,11594.0
0.4,122.0,136.0
