evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286922.0
0.055,89.0,96.0
0.062,4001.0,285700.5
0.073,3057.0,181226.66666666666
0.079,114.0,165.0
0.085,4001.0,284907.14285714284
0.097,3602.714285714286,259554.2857142857
0.099,522.0,3638.0
0.108,4001.0,273192.25
0.116,289.0,447.0
0.12,4001.0,278169.0
0.121,54.0,59.0
0.123,88.0,207.0
0.126,439.0,9271.0
0.127,282.0,341.0
0.132,4001.0,302004.0
0.133,693.0,4821.0
0.143,3331.8,201760.4
0.15,88.0,133.0
0.155,3651.8,230035.4
0.159,294.0,1193.0
0.167,3237.0,187470.66666666666
0.172,372.0,954.0
0.178,2075.75,104682.5
0.19,3026.0,146194.6
0.202,2057.5,64412.25
0.203,90.0,181.0
0.213,1869.4285714285713,89397.28571428571
0.225,3051.0,191437.0
0.237,1951.0,109719.33333333333
0.245,383.0,726.0
0.248,1053.0,18651.0
0.26,1059.0,13432.0
0.27,87.0,92.0
0.272,2022.5,93217.25
0.275,76.0,81.0
0.278,147.0,166.0
0.283,1275.0,18873.0
0.286,81.0,101.0
0.294,112.0,113.0
0.295,1030.0,23070.0
0.3,178.0,211.0
0.307,1079.0,32594.5
0.318,1712.0,74920.0
0.324,101.0,149.0
0.33,1169.0,21166.0
0.348,82.0,90.0
0.37,196.0,311.0
0.377,349.0,2758.0
0.388,559.3333333333334,11594.0
