evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.2,107312.6
0.051,870.0,46937.5
0.052,2676.0,234925.0
0.053,840.0,11415.0
0.054,2602.0,271817.5
0.055,943.3333333333334,13123.0
0.058,891.6666666666666,52269.0
0.059,943.0,2468.0
0.06,1705.3333333333333,173687.33333333334
0.062,770.0,31643.25
0.063,181.0,3583.0
0.065,937.0,5095.0
0.066,1619.0,82697.25
0.067,1332.0,27411.0
0.069,1078.25,59319.75
0.07,1801.5,133629.5
0.071,1424.0,66798.5
0.072,1912.6666666666667,211854.0
0.073,994.625,32111.25
0.074,405.0,881.0
0.075,1440.6666666666667,80954.0
0.076,327.0,728.5
0.078,1177.0,99241.5
0.08,1131.0,72289.0
0.081,1862.0,98010.0
0.082,1106.5,35544.5
0.083,1102.0,76358.25
0.085,1723.0,152078.0
0.086,1981.0,63843.0
0.087,1403.5,104671.5
0.088,979.0,36996.0
0.089,1466.0,134054.0
0.091,1380.0,99447.66666666667
0.095,1785.0,163428.0
0.096,503.0,25928.25
0.097,900.3333333333334,65191.666666666664
0.098,70.0,100.0
0.099,533.3333333333334,33091.666666666664
0.1,1197.5,132361.5
0.102,1065.6,70004.8
0.103,344.5,13769.0
0.104,926.5,41952.5
0.105,596.0,18784.0
0.107,655.0,28799.0
0.108,1671.0,103715.875
0.109,1786.5,117733.0
0.11,115.0,173.0
0.111,422.5,1293.0
0.112,2860.0,287551.0
0.113,3054.0,170584.0
0.114,73.5,146.0
0.115,783.0,43006.5
0.116,399.0,4572.0
0.117,1785.0,206653.0
0.118,460.5,48784.0
0.119,218.5,1776.5
0.122,1352.0,87116.0
0.123,1413.0,80825.5
0.124,329.0,610.0
0.125,868.3333333333334,27770.666666666668
0.126,554.0,4224.0
0.127,518.0,4851.0
0.128,205.33333333333334,2598.3333333333335
0.129,623.0,23392.5
0.13,274.5,6071.0
0.131,138.0,453.0
0.132,926.0,13858.0
0.133,423.5,10586.0
0.134,1467.0,149874.0
0.135,1704.0,155997.33333333334
0.136,50.0,90.0
0.137,1127.0,29683.0
