evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,235.0,481.0
0.06,149.0,259.0
0.073,854.0,13524.0
0.081,1862.0,98010.0
0.083,23.0,78.0
0.108,3573.0,180097.0
0.131,110.0,306.0
0.135,1244.0,76156.0
0.139,304.0,8987.0
0.155,86.0,91.0
0.159,105.0,154.0
0.172,88.0,155.0
0.178,57.0,160.0
0.183,68.0,199.0
0.204,1423.0,191416.0
0.216,65.0,96.0
0.232,539.0,20475.0
0.237,154.0,2199.0
0.255,119.0,149.0
0.262,82.0,188.0
0.265,99.0,155.0
0.282,157.0,307.0
0.297,99.0,147.0
0.331,103.0,471.0
0.372,83.0,124.0
0.387,517.0,10060.0
