evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,43985.0
0.051,235.0,481.0
0.06,1705.3333333333333,173687.33333333334
0.067,1332.0,27411.0
0.07,2683.0,243010.0
0.073,854.0,13524.0
0.081,1862.0,98010.0
0.083,23.0,78.0
0.108,3573.0,180097.0
0.116,399.0,4572.0
0.119,172.0,2236.0
0.131,110.0,306.0
0.135,1244.0,76156.0
0.139,304.0,8987.0
0.149,475.0,18435.0
0.15,1785.0,160859.0
0.154,597.0,17938.0
0.155,86.0,91.0
0.159,105.0,154.0
0.163,482.0,13739.0
0.168,1109.0,57714.0
0.172,88.0,155.0
0.178,57.0,160.0
0.183,68.0,199.0
0.186,1109.0,125017.0
0.194,165.0,784.0
0.198,121.0,198.0
0.204,1312.0,187327.5
0.216,65.0,96.0
0.218,80.0,107.0
0.232,539.0,20475.0
0.237,154.0,2199.0
0.252,86.0,324.0
0.255,119.0,149.0
0.257,59.0,95.0
0.262,219.0,836.0
0.265,99.0,155.0
0.271,146.0,403.0
0.274,92.0,105.0
0.282,157.0,307.0
0.292,163.5,847.0
0.297,99.0,147.0
0.307,83.0,113.0
0.327,91.0,161.0
0.331,105.0,332.0
0.341,85.0,146.0
0.352,89.0,111.0
0.353,93.0,113.0
0.363,315.0,38090.5
0.367,89.0,98.0
0.372,83.0,124.0
0.387,517.0,10060.0
