evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.6666666666665,75793.66666666667
0.051,235.0,481.0
0.052,2676.0,234925.0
0.053,840.0,11415.0
0.054,1634.0,280770.0
0.055,832.5,18234.0
0.058,1782.0,135254.0
0.059,943.0,2468.0
0.06,1705.3333333333333,173687.33333333334
0.062,225.0,16614.0
0.063,181.0,3583.0
0.065,937.0,5095.0
0.066,905.5,10472.5
0.067,1332.0,27411.0
0.069,486.5,18022.5
0.07,1801.5,133629.5
0.072,1785.0,110299.0
0.073,1085.3333333333333,34112.166666666664
0.074,405.0,881.0
0.075,974.0,79790.5
0.076,291.0,700.0
0.078,1177.0,99241.5
0.081,1862.0,98010.0
0.082,557.0,9799.0
0.083,361.0,21292.333333333332
0.085,1723.0,152078.0
0.086,1981.0,63843.0
0.087,1785.0,214253.0
0.088,979.0,36996.0
0.089,1466.0,134054.0
0.091,1785.0,148716.5
0.096,315.0,16282.5
0.098,70.0,100.0
0.099,767.0,49486.5
0.1,1785.0,245197.0
0.102,970.5,51925.5
0.104,926.5,41952.5
0.105,596.0,18784.0
0.108,1671.0,103715.875
0.109,1786.5,117733.0
0.11,115.0,173.0
0.111,422.5,1293.0
0.113,3054.0,170584.0
0.114,99.0,204.0
0.115,783.0,43006.5
0.116,399.0,4572.0
0.117,1785.0,206653.0
0.118,460.5,48784.0
0.119,172.0,2236.0
0.122,1352.0,87116.0
0.123,1359.0,110903.0
0.125,943.0,22034.0
0.126,554.0,4224.0
0.127,518.0,4851.0
0.128,288.0,3870.0
0.129,623.0,23392.5
0.13,101.0,141.0
0.131,110.0,306.0
0.133,203.0,382.0
0.134,645.0,35544.0
0.135,1244.0,76156.0
0.136,50.0,90.0
0.138,1786.0,114153.0
0.139,181.5,4546.5
0.144,67.0,104.0
0.145,362.0,5611.0
0.147,1403.0,51234.0
0.148,756.0,30136.0
0.149,1391.0,70706.0
0.15,1785.0,160859.0
0.152,2282.5,149940.5
0.153,121.0,186.0
0.154,597.0,17938.0
0.155,569.75,14427.0
0.159,108.5,146.0
0.162,1395.0,332923.0
0.163,501.5,55617.0
0.164,82.0,114.0
0.168,1109.0,57714.0
0.169,1036.0,59504.0
0.17,1466.0,106455.0
0.171,721.0,81214.0
0.172,88.0,155.0
0.173,68.0,95.0
0.178,79.0,204.5
0.179,707.0,15907.0
0.182,191.0,1028.0
0.183,1548.5,95303.0
0.184,352.0,5274.0
0.186,923.5,77612.5
0.189,292.5,11034.5
0.194,165.0,784.0
0.196,749.0,32047.5
0.198,180.5,3146.5
0.199,302.0,1869.0
0.2,1471.0,75861.0
0.201,575.5,17505.0
0.202,347.0,5307.0
0.204,1312.0,187327.5
0.208,140.0,465.0
0.209,90.0,95.0
0.21,94.0,158.0
0.212,288.0,838.0
0.213,514.0,22246.0
0.216,65.0,96.0
0.217,72.0,128.0
0.218,80.0,107.0
0.219,62.0,105.0
0.222,200.0,1138.0
0.226,608.0,11297.0
0.227,1244.0,26997.0
0.228,116.0,261.0
0.23,141.0,256.0
0.232,539.0,20475.0
0.235,281.0,7027.0
0.236,45.0,87.0
0.237,154.0,2199.0
0.24,122.0,639.0
0.241,298.5,21173.5
0.245,336.0,6972.0
0.249,66.0,96.0
0.251,94.0,105.0
0.252,591.75,20423.0
0.254,75.0,103.0
0.255,119.0,149.0
0.256,464.5,8843.5
0.257,59.0,95.0
0.26,164.33333333333334,909.0
0.262,210.66666666666666,677.6666666666666
0.263,192.66666666666666,410.3333333333333
0.265,99.5,133.5
0.269,430.0,41785.0
0.27,110.0,227.0
0.271,146.0,403.0
0.272,305.0,4541.0
0.274,92.0,105.0
0.276,85.0,114.0
0.279,395.0,18080.0
0.282,157.0,307.0
0.286,86.0,102.0
0.291,141.0,328.0
0.292,150.66666666666666,619.3333333333334
0.297,94.5,121.0
0.298,2571.0,133370.0
0.299,99.0,185.0
0.3,26.0,27.0
0.301,354.0,12846.0
0.302,94.0,142.0
0.304,208.0,764.0
0.305,171.0,358.0
0.306,97.0,176.5
0.307,83.0,113.0
0.309,81.0,147.0
0.312,83.0,199.0
0.313,73.0,148.0
0.317,72.0,89.0
0.318,85.0,160.0
0.32,566.0,10672.0
0.323,63.0,94.0
0.327,125.0,433.0
0.331,105.0,332.0
0.334,271.0,1751.0
0.335,523.0,38230.0
0.336,132.5,1396.5
0.338,72.0,291.0
0.339,259.0,3949.0
0.341,76.0,124.33333333333333
0.342,393.0,40242.0
0.347,512.0,39997.0
0.348,116.0,447.0
0.35,700.0,72162.0
0.351,84.0,102.0
0.352,89.0,111.0
0.353,93.0,113.0
0.354,89.0,104.0
0.355,150.0,314.0
0.356,84.0,197.0
0.363,241.66666666666666,25429.0
0.366,63.5,116.5
0.367,89.0,98.0
0.369,68.0,164.0
0.37,100.0,112.0
0.372,114.66666666666667,556.6666666666666
0.376,117.0,648.0
0.377,64.5,671.5
0.378,263.0,2490.0
0.381,124.5,591.5
0.384,90.0,167.0
0.387,517.0,10060.0
0.39,83.0,90.0
0.391,63.0,103.0
0.396,106.0,117.0
0.397,95.0,98.0
