evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,43985.0
0.051,235.0,481.0
0.058,1782.0,135254.0
0.06,1705.3333333333333,173687.33333333334
0.063,181.0,3583.0
0.067,1332.0,27411.0
0.069,885.0,35903.0
0.07,2683.0,243010.0
0.073,735.0,11629.0
0.075,1856.0,159478.0
0.076,291.0,700.0
0.078,1177.0,99241.5
0.081,1862.0,98010.0
0.082,557.0,9799.0
0.083,109.0,169.5
0.085,1723.0,152078.0
0.087,1785.0,214253.0
0.088,979.0,36996.0
0.091,1785.0,149958.0
0.096,161.0,1312.0
0.098,70.0,100.0
0.099,260.0,3080.0
0.102,1036.0,31640.0
0.105,596.0,18784.0
0.108,1521.0,101935.2
0.109,3398.0,235155.0
0.11,115.0,173.0
0.111,715.0,2450.0
0.114,99.0,204.0
0.116,399.0,4572.0
0.118,826.0,97469.0
0.119,172.0,2236.0
0.122,1352.0,87116.0
0.125,1003.0,27296.0
0.127,518.0,4851.0
0.128,512.0,7648.0
0.129,187.0,2709.0
0.13,101.0,139.0
0.131,110.0,306.0
0.133,203.0,382.0
0.134,645.0,35544.0
0.135,1244.0,76156.0
0.138,1786.0,114153.0
0.139,304.0,8987.0
0.145,362.0,5611.0
0.147,1403.0,51234.0
0.149,1391.0,70706.0
0.15,1785.0,160859.0
0.152,3487.0,262562.0
0.153,121.0,186.0
0.154,597.0,17938.0
0.155,86.0,91.0
0.159,105.0,154.0
0.163,482.0,13739.0
0.164,82.0,114.0
0.168,1109.0,57714.0
0.17,1466.0,106455.0
0.171,59.0,100.0
0.172,88.0,155.0
0.173,68.0,95.0
0.178,57.0,160.0
0.183,68.0,199.0
0.184,352.0,5274.0
0.186,1109.0,125017.0
0.189,526.0,21985.0
0.194,165.0,784.0
0.196,139.0,850.0
0.198,121.0,198.0
0.2,1471.0,75861.0
0.204,1312.0,187327.5
0.208,140.0,465.0
0.209,90.0,95.0
0.213,215.0,1921.0
0.216,65.0,96.0
0.217,72.0,128.0
0.218,80.0,107.0
0.228,116.0,261.0
0.23,141.0,256.0
0.232,539.0,20475.0
0.235,470.0,13961.0
0.236,45.0,87.0
0.237,154.0,2199.0
0.24,122.0,639.0
0.241,115.0,164.0
0.251,94.0,105.0
0.252,770.6666666666666,27195.333333333332
0.254,75.0,103.0
0.255,119.0,149.0
0.256,704.0,15134.0
0.257,59.0,95.0
0.26,147.0,337.0
0.262,210.66666666666666,677.6666666666666
0.263,192.66666666666666,410.3333333333333
0.265,99.5,133.5
0.27,110.0,227.0
0.271,146.0,403.0
0.272,305.0,4541.0
0.274,92.0,105.0
0.282,157.0,307.0
0.286,86.0,102.0
0.292,163.5,847.0
0.297,94.5,121.0
0.298,2571.0,133370.0
0.3,26.0,27.0
0.304,208.0,764.0
0.305,171.0,358.0
0.306,65.0,91.0
0.307,83.0,113.0
0.309,88.0,194.0
0.312,83.0,199.0
0.313,73.0,148.0
0.327,91.0,161.0
0.331,105.0,332.0
0.334,271.0,1751.0
0.336,132.5,1396.5
0.338,72.0,291.0
0.341,89.5,143.0
0.347,512.0,39997.0
0.348,116.0,447.0
0.351,84.0,102.0
0.352,89.0,111.0
0.353,93.0,113.0
0.356,84.0,197.0
0.363,315.0,38090.5
0.366,51.0,87.0
0.367,89.0,98.0
0.369,68.0,164.0
0.37,100.0,112.0
0.372,114.66666666666667,556.6666666666666
0.376,145.0,1170.0
0.377,61.0,546.0
0.381,57.0,97.0
0.384,90.0,167.0
0.387,517.0,10060.0
0.39,83.0,90.0
0.391,63.0,103.0
0.397,95.0,98.0
