evolution rate,length lived,species population time,population
0.248333,74,142,1
0.295,4001,262811,65
0.295,1037,54942,52
0.21799,167,620,3
0.388333,267,4228,15
0.061667,2733,181375,66
0.342694,194,867,4
0.318333,1214,26153,21
0.339549,99,107,1
0.117714,74,93,1
0.295,4001,277643,69
0.365,1139,37906,33
0.327155,53,84,1
0.388333,232,2711,11
0.248333,4001,291339,72
0.283333,4001,279420,69
0.141509,85,102,1
0.155,481,10887,22
0.271667,2512,97796,38
0.118792,90,99,1
0.19,4001,283084,70
0.12,2482,156092,62
0.178333,4001,273059,68
0.175566,275,1744,6
0.073333,4001,237687,59
0.236667,1088,30483,28
0.17938,107,206,1
0.213333,4001,246440,61
0.143279,113,115,1
0.178333,108,1082,10
0.155364,235,977,4
0.225,4001,246596,61
0.261404,86,96,1
0.213333,4001,306873,76
0.324321,96,99,1
0.341667,116,1118,9
0.080707,97,101,1
0.178333,4001,273060,68
0.062082,119,136,1
0.341667,665,10479,15
0.322638,80,146,1
0.271667,4001,239126,59
0.108333,4001,270626,67
0.201642,226,1398,6
0.271667,4001,330938,82
0.119581,110,197,1
0.236548,138,209,1
0.155,96,628,6
0.354718,91,99,1
0.236667,575,13410,23
0.272665,76,129,1
0.376667,770,21096,27
0.236667,4001,271772,67
0.19,1043,22431,21
0.114927,109,130,1
0.248333,67,597,8
0.201667,4001,281002,70
0.108333,1069,51418,48
0.23957,347,2252,6
0.210268,85,145,1
0.283333,1006,28136,27
0.295,3628,198894,54
0.131667,3610,227155,62
0.099875,79,107,1
0.196213,235,2709,11
0.178333,4001,301633,75
0.359222,471,2219,4
0.236667,4001,283679,70
0.33,1070,42563,39
0.155,4001,287550,71
0.237828,89,105,1
0.178333,4001,265067,66
0.121595,336,5854,17
0.073333,2597,160442,61
0.314672,4001,285919,71
0.264696,316,1661,5
0.085,3466,228326,65
0.085,1342,67477,50
0.225,4001,244344,61
0.071416,97,110,1
0.12,4001,284397,71
0.26,4001,283031,70
0.26449,235,1636,6
0.213333,92,690,7
0.12,4001,305669,76
0.12,1906,149912,78
0.26956,124,144,1
0.193423,92,100,1
0.271667,105,2358,22
0.283333,4001,290689,72
0.073333,1023,68114,66
0.143333,2562,205026,80
0.277874,78,87,1
0.126422,4001,273964,68
0.061667,2714,158822,58
0.341667,4001,266062,66
0.317305,105,114,1
0.354064,100,108,1
0.213333,215,1430,6
0.283333,2800,103829,37
0.155,4001,272403,68
0.356554,88,92,1
0.306667,4001,298283,74
0.306667,1027,33620,32
0.131667,4001,284433,71
0.10927,110,155,1
0.156009,82,88,1
0.143333,3241,230907,71
0.178333,270,1583,5
0.18352,111,243,2
0.283333,298,4593,15
0.347585,74,95,1
0.178333,4001,246976,61
0.213333,4001,273022,68
0.236667,4001,301825,75
0.256286,235,378,1
0.19,4001,281626,70
0.213333,1222,50207,41
0.066165,88,139,1
0.155,4001,261377,65
0.155006,89,90,1
0.19,4001,301127,75
0.162294,96,105,1
0.108333,4001,280476,70
0.357355,82,100,1
0.365,422,5620,13
0.260827,198,577,2
0.095439,75,177,2
0.33,108,944,8
0.390438,96,116,1
0.108333,4001,274519,68
0.149061,97,161,1
0.314265,65,67,1
0.12,4001,282310,70
0.353333,3309,207749,62
0.05,310,30373,97
0.263299,216,292,1
0.365,3320,212774,64
0.295,499,9011,18
0.203687,214,853,3
0.121125,112,156,1
0.155,4001,255356,63
0.12,4001,299483,74
0.12,3996,232885,58
0.18946,123,189,1
0.353333,106,870,8
0.355802,193,985,5
0.143333,4001,287838,71
0.306667,3340,164016,49
0.33,489,7140,14
0.09807,86,117,1
0.271667,4001,284667,71
0.388333,1232,26957,21
0.306667,4001,265681,66
0.344201,81,84,1
0.236667,4001,295198,73
0.05,2930,186178,63
0.073333,4001,266300,66
0.26,1564,59202,37
0.131667,3216,218591,67
0.341667,446,10394,23
0.19,2047,80735,39
0.343046,89,150,1
0.221888,576,2150,3
0.108333,4001,260726,65
0.095321,416,11669,28
0.341667,353,3588,10
0.264459,131,196,1
0.19,926,8573,9
0.337098,366,1076,2
0.05,1310,67749,51
0.1269,198,1825,9
0.355695,1650,60630,36
0.32424,4001,272127,68
0.143333,1890,80944,42
0.101722,2419,141674,58
0.210453,4001,282413,70
0.166667,4001,288981,72
0.146998,90,202,2
0.19,4001,278630,69
0.307497,167,287,1
0.096667,4001,279499,69
0.201667,4001,276369,69
0.168255,103,347,3
0.05,2683,138614,51
0.201667,4001,258914,64
0.20253,77,86,1
0.096579,130,338,2
0.201667,891,20194,22
0.393133,79,97,1
0.096667,76,1297,17
0.323966,98,111,1
0.242501,818,66460,81
0.096667,778,62862,80
0.295,4001,253027,63
0.157545,150,936,6
0.190771,93,248,2
0.201667,4001,266323,66
0.331826,145,210,1
0.213333,4001,287032,71
0.306785,145,266,1
0.073333,2493,136381,54
0.365,4001,244686,61
0.220995,235,410,1
0.131667,3424,195910,57
0.361637,89,145,1
0.178333,4001,302130,75
0.228977,92,106,1
0.19,4001,265718,66
0.131667,4001,326021,81
0.148587,116,119,1
0.365924,86,105,1
0.376667,4001,271728,67
