evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.75,24133.25
0.051,111.0,143.0
0.058,405.0,19121.0
0.059,273.0,6622.0
0.068,370.0,3991.0
0.069,113.0,279.0
0.07,352.5,13036.0
0.072,256.0,872.0
0.073,1024.5,42303.5
0.074,318.0,17009.0
0.076,378.0,60892.5
0.077,318.0,24754.0
0.078,111.0,202.0
0.08,222.5,2350.5
0.081,247.0,1764.0
0.082,243.0,12293.0
0.083,345.5,14440.0
0.084,505.0,110562.0
0.085,87.0,276.0
0.086,240.0,7807.0
0.087,454.0,120525.0
0.089,439.0,6223.0
0.092,425.0,15779.0
0.096,225.0,18302.0
0.097,483.8,29986.4
0.106,930.0,39305.0
0.108,65.0,830.0
0.111,454.0,23927.0
0.113,537.0,7598.0
0.117,345.25,20304.0
0.119,222.0,4234.0
0.122,86.5,95.0
0.125,454.0,19765.0
0.128,411.0,8120.0
0.13,569.0,11924.0
0.133,477.6666666666667,5597.666666666667
0.136,437.0,96553.0
0.137,397.0,7247.0
0.138,453.0,52983.0
0.139,93.0,139.0
0.143,414.0,21745.0
0.148,298.0,3011.0
0.151,133.0,323.0
0.156,454.0,13123.0
0.157,73.0,193.0
0.158,88.5,150.0
0.163,287.0,1219.0
0.167,666.5,27775.0
0.169,228.0,504.0
0.171,71.0,92.0
0.173,1266.5,88813.0
0.174,56.0,68.0
0.175,496.0,19922.0
0.176,232.0,995.0
0.178,1749.0,255291.5
0.182,117.0,217.0
0.183,263.0,1549.0
0.184,79.0,91.0
0.186,2006.0,105598.0
0.187,910.0,38100.0
0.191,4001.0,531666.0
0.192,1487.8,123996.2
0.194,176.66666666666666,1208.0
0.202,1789.0,188787.5
0.204,4001.0,481867.0
0.208,203.0,2048.0
0.21,3690.0,436473.0
0.212,628.0,13100.0
0.213,241.0,5489.0
0.216,75.0,103.0
0.218,2445.0,156126.0
0.219,306.3333333333333,9589.333333333334
0.221,157.0,1183.0
0.225,84.0,111.0
0.23,158.0,4510.0
0.233,2059.0,142790.0
0.234,142.0,548.0
0.235,1896.6666666666667,110620.66666666667
0.237,200.33333333333334,1011.0
0.245,252.0,1316.0
0.246,296.0,6775.0
0.248,316.0,3373.0
0.249,167.0,447.0
0.251,79.0,81.0
0.254,135.0,579.5
0.256,90.0,141.0
0.257,674.0,16843.0
0.258,4001.0,339374.0
0.26,189.0,2488.0
0.262,232.0,1165.0
0.263,367.0,32915.666666666664
0.268,719.0,29802.0
0.27,170.0,2606.0
0.272,110.0,849.5
0.273,156.5,714.5
0.275,82.0,240.0
0.279,481.0,16104.0
0.282,489.5,34760.0
0.283,178.0,1376.0
0.284,4001.0,441296.0
0.285,91.0,129.0
0.286,141.5,422.0
0.295,127.0,588.0
0.297,1155.0,74883.0
0.298,1379.0,97846.0
0.301,148.0,569.0
0.302,135.0,291.0
0.303,208.0,2091.0
0.305,246.0,7063.0
0.307,90.0,127.5
0.309,80.0,100.0
0.312,107.0,108.0
0.313,413.5,81692.5
0.317,442.0,64060.5
0.319,167.5,4106.5
0.32,95.0,317.0
0.321,131.0,405.0
0.322,740.0,72073.5
0.323,380.0,8308.0
0.331,655.5,24955.5
0.333,104.0,269.0
0.336,177.5,761.5
0.338,1180.0,41010.0
0.339,107.0,112.0
0.341,67.0,244.0
0.342,454.0,18692.0
0.343,175.8,13681.6
0.344,575.5,40769.5
0.346,291.0,7041.0
0.349,176.0,653.0
0.351,180.0,354.0
0.357,86.0,205.0
0.358,98.0,213.0
0.363,89.0,112.0
0.364,169.0,654.0
0.365,174.0,656.0
0.368,283.5,4949.0
0.37,93.0,157.0
0.371,105.0,211.5
0.382,94.0,196.0
0.383,157.5,1305.5
0.387,235.0,903.0
0.388,259.0,1655.0
0.39,99.0,556.0
0.391,91.0,155.0
0.392,538.0,60752.333333333336
0.393,141.0,787.0
0.394,93.0,145.0
0.395,210.0,1087.0
