evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,405.0,19121.0
0.073,703.0,47338.0
0.077,318.0,24754.0
0.078,111.0,202.0
0.08,46.0,95.0
0.081,247.0,1764.0
0.083,238.0,257.0
0.084,505.0,110562.0
0.087,454.0,120525.0
0.089,439.0,6223.0
0.097,477.0,1802.0
0.13,569.0,11924.0
0.139,93.0,139.0
0.148,298.0,3011.0
0.157,73.0,193.0
0.167,121.0,361.0
0.171,71.0,92.0
0.173,2274.0,176603.0
0.174,56.0,68.0
0.182,117.0,217.0
0.183,263.0,1549.0
0.187,910.0,38100.0
0.202,65.0,154.0
0.204,4001.0,481867.0
0.212,628.0,13100.0
0.213,87.0,156.0
0.218,2445.0,156126.0
0.219,775.0,28609.0
0.225,84.0,111.0
0.23,158.0,4510.0
0.233,2059.0,142790.0
0.235,1306.0,51921.0
0.237,197.0,1709.0
0.26,189.0,2488.0
0.282,908.0,69429.0
0.286,88.0,141.0
0.303,208.0,2091.0
0.305,246.0,7063.0
0.317,755.0,127857.0
0.321,131.0,405.0
0.331,1198.0,49795.0
0.336,161.0,681.0
0.341,67.0,244.0
0.342,724.0,36148.0
0.349,176.0,653.0
0.357,86.0,205.0
0.363,89.0,112.0
0.365,174.0,656.0
0.37,93.0,157.0
0.371,124.0,336.0
0.392,856.0,153329.0
0.393,141.0,787.0
