evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.6666666666667,19315.666666666668
0.051,111.0,143.0
0.058,405.0,19121.0
0.068,370.0,3991.0
0.069,113.0,279.0
0.07,484.0,25278.0
0.073,1024.5,42303.5
0.076,378.0,60892.5
0.077,318.0,24754.0
0.078,111.0,202.0
0.08,46.0,95.0
0.081,247.0,1764.0
0.082,243.0,12293.0
0.083,238.0,257.0
0.084,505.0,110562.0
0.085,87.0,276.0
0.086,240.0,7807.0
0.087,454.0,120525.0
0.089,439.0,6223.0
0.096,225.0,18302.0
0.097,556.0,33139.333333333336
0.106,930.0,39305.0
0.113,537.0,7598.0
0.117,395.0,28909.0
0.125,454.0,19765.0
0.128,411.0,8120.0
0.13,569.0,11924.0
0.133,559.0,12763.0
0.136,437.0,96553.0
0.137,397.0,7247.0
0.139,93.0,139.0
0.143,414.0,21745.0
0.148,298.0,3011.0
0.156,454.0,13123.0
0.157,73.0,193.0
0.158,114.0,196.0
0.163,287.0,1219.0
0.167,121.0,361.0
0.169,228.0,504.0
0.171,71.0,92.0
0.173,1266.5,88813.0
0.174,56.0,68.0
0.178,3277.0,507226.0
0.182,117.0,217.0
0.183,263.0,1549.0
0.186,2006.0,105598.0
0.187,910.0,38100.0
0.192,859.5,57339.0
0.194,96.0,102.0
0.202,1789.0,188787.5
0.204,4001.0,481867.0
0.208,203.0,2048.0
0.212,628.0,13100.0
0.213,241.0,5489.0
0.218,2445.0,156126.0
0.219,432.5,14354.0
0.221,157.0,1183.0
0.225,84.0,111.0
0.23,158.0,4510.0
0.233,2059.0,142790.0
0.234,142.0,548.0
0.235,1306.0,51921.0
0.237,161.5,977.5
0.245,252.0,1316.0
0.246,296.0,6775.0
0.248,316.0,3373.0
0.249,167.0,447.0
0.254,56.0,61.0
0.256,90.0,141.0
0.257,674.0,16843.0
0.26,189.0,2488.0
0.263,838.0,97836.0
0.268,719.0,29802.0
0.27,170.0,2606.0
0.272,99.0,205.0
0.273,156.5,714.5
0.275,82.0,240.0
0.282,489.5,34760.0
0.283,91.0,133.0
0.284,4001.0,441296.0
0.285,91.0,129.0
0.286,141.5,422.0
0.295,127.0,588.0
0.297,1155.0,74883.0
0.298,1379.0,97846.0
0.301,148.0,569.0
0.302,135.0,291.0
0.303,208.0,2091.0
0.305,246.0,7063.0
0.307,90.0,127.5
0.312,107.0,108.0
0.313,413.5,81692.5
0.317,442.0,64060.5
0.319,167.5,4106.5
0.321,131.0,405.0
0.322,72.0,94.0
0.331,655.5,24955.5
0.336,161.0,681.0
0.341,67.0,244.0
0.342,454.0,18692.0
0.343,104.75,179.0
0.344,575.5,40769.5
0.349,176.0,653.0
0.357,86.0,205.0
0.358,98.0,213.0
0.363,89.0,112.0
0.365,174.0,656.0
0.37,93.0,157.0
0.371,105.0,211.5
0.382,94.0,196.0
0.387,235.0,903.0
0.388,259.0,1655.0
0.39,99.0,556.0
0.391,91.0,155.0
0.392,538.0,60752.333333333336
0.393,141.0,787.0
0.394,93.0,145.0
