evolution rate,geometric mean length lived,geometric mean species population time
0.05,638.9053137985314,38049.916543929496
0.051,67.15653356152328,664.7909445833329
0.053,494.77900552397205,11798.650012446491
0.054,846.9999999999999,59124.00000000002
0.055,848.782996118275,23477.029610277776
0.056,408.0,36526.0
0.058,234.0,720.0
0.059,573.846669416143,14588.953355193093
0.061,610.5530280000256,23160.80836240393
0.062,566.2733345808559,27182.618092734687
0.065,190.0,446.0
0.066,396.00000000000006,4089.999999999999
0.073,225.8585082170709,969.5516931371744
0.074,923.9999999999999,107528.0
0.075,1242.0000000000002,74460.0
0.076,277.0,476.99999999999994
0.078,923.9999999999999,67544.00000000003
0.079,1079.1899790401997,64759.57758142001
0.082,440.00000000000006,9075.000000000004
0.085,398.0,56045.00000000001
0.088,832.0,35945.00000000001
0.089,852.4600016206241,36819.50097139882
0.091,1021.0000000000002,38412.99999999999
0.094,519.0,22679.000000000004
0.095,331.0,1338.0
0.098,573.9999999999999,48951.99999999998
0.1,925.0000000000002,74129.00000000001
0.102,297.0,18130.000000000007
0.105,924.4998647917697,86487.57491108186
0.108,677.1797496068997,30088.115371890166
0.109,273.0,1500.9999999999998
0.11,268.4622878543651,2203.089648652546
0.112,238.42818625321968,1892.8835146410884
0.114,580.9999999999999,32980.0
0.115,1791.0,177394.0000000001
0.116,925.0000000000002,142721.00000000003
0.117,80.0,157.0
0.119,923.9999999999999,159290.99999999997
0.12,106.0,438.0
0.121,76.15773105863907,99.95498987044118
0.122,925.0000000000002,192307.99999999994
0.123,823.0,39774.999999999985
0.124,642.0,41275.00000000001
0.126,129.0,300.00000000000006
0.127,923.9999999999999,39298.0
0.128,423.18790152838733,3648.471186675318
0.132,246.2035322164035,1276.549492572735
0.133,76.0,86.0
0.134,283.62651498052855,2081.236171125228
0.136,612.1829791818783,17466.76524145213
0.137,765.0,49054.999999999985
0.138,70.0,92.0
0.139,90.0,104.0
0.14,97.0,105.0
0.142,505.99999999999994,2483.999999999999
0.143,234.0,4884.0
0.148,451.99999999999994,2730.000000000001
0.15,96.0,101.0
0.154,835.0,60616.00000000001
0.156,488.0,3499.999999999999
0.157,299.1086759022546,2277.853375439253
0.158,225.0558676083793,1008.5819845193454
0.159,273.0,2937.000000000001
0.16,130.0,274.0
0.161,274.49590160874897,618.8877119478136
0.164,76.0,99.0
0.165,1162.0,35719.000000000015
0.166,881.0187285182988,12947.401862922146
0.167,189.88680838857658,929.5289129446163
0.168,638.8286155143647,5763.54109901196
0.17,583.9999999999999,5942.000000000003
0.173,4001.0,359797.71981489833
0.174,144.04665090878544,795.9977946623746
0.175,4001.0,373266.9999999998
0.177,397.00000000000006,13650.0
0.179,552.9999999999999,15742.999999999995
0.18,562.2090358576603,4959.423353576503
0.181,86.7179335547152,146.72082333465826
0.184,4001.0,250027.0000000001
0.186,192.2810443075448,1200.4699079943655
0.188,646.0,15583.999999999998
0.193,108.0,242.0
0.195,4001.0,322133.0000000001
0.198,100.0,103.0
0.199,1717.1886908549102,62427.628226611305
0.204,293.00000000000006,2376.0
0.205,80.0,136.0
0.209,678.0,30107.999999999985
0.214,322.0,10165.0
0.215,523.0,11701.0
0.216,74.0,153.0
0.217,270.3238798182654,1576.324205231906
0.219,204.99999999999997,2039.0
0.222,171.0,1632.0
0.223,478.97390325569927,5487.127117171606
0.225,89.26365441768559,150.59880477613362
0.228,1106.0000000000002,22955.999999999996
0.229,83.94641147779933,180.7207791041196
0.23,566.0,17442.999999999996
0.233,98.0,154.0
0.236,160.0,561.0
0.237,81.0,192.0
0.238,1811.0000000000002,95090.99999999999
0.24,182.0,1625.0
0.242,155.39415275662256,611.8006741052903
0.248,202.0,1348.9999999999998
0.249,583.9999999999999,49616.0
0.25,385.04934748678636,3245.4260120976423
0.252,215.0,632.0
0.253,87.0,195.0
0.254,1131.0,43967.99999999999
0.256,267.88057040405147,1673.7679050573288
0.257,235.0,2138.9999999999995
0.258,629.0,14216.000000000005
0.26,78.0,98.0
0.261,82.48636250920512,97.97958971132712
0.264,1822.0,86910.99999999997
0.265,504.0,16329.999999999996
0.276,97.0,100.0
0.281,94.92101980067429,131.90905958272918
0.282,97.93178648864927,161.57909074549565
0.285,3033.0,169533.99999999994
0.287,337.8875365484464,2241.3432419674223
0.288,107.0,111.00000000000001
0.29,88.0,103.0
0.291,113.99999999999999,191.0
0.293,293.33789019550926,4242.25166685464
0.294,85.0,138.0
0.295,84.4393273303382,897.9961024414305
0.296,1168.0000000000002,64764.0
0.297,208.83007446246816,1657.5976592647564
0.298,209.49070077324313,717.323838953393
0.299,254.99999999999997,891.0
0.301,585.0,74095.99999999999
0.302,95.67131231461184,156.24019969265274
0.304,138.0,531.0
0.307,185.59825804077525,1465.803957922927
0.308,106.92520750505936,518.4553982745284
0.312,340.99999999999994,10284.000000000004
0.313,117.4734012447073,222.27010595219502
0.315,699.9999999999999,19128.999999999996
0.317,88.85943956609223,96.43650760992955
0.318,110.00000000000001,895.0000000000001
0.32,97.0,141.0
0.321,106.0,204.0
0.324,132.0,152.0
0.325,224.82659984975086,3850.5382740598748
0.329,115.73677030226823,167.2841893306119
0.331,96.40210391234734,165.6894566729963
0.332,124.26502024139707,292.5081303898268
0.334,88.0,103.0
0.336,95.0,188.0
0.34,254.0,1460.9999999999995
0.342,93.0,299.0
0.344,98.0,162.0
0.345,96.34313675607619,117.16654812701448
0.346,328.1676400865874,3577.1800346082673
0.347,385.0,24119.000000000007
0.351,70.0,90.0
0.352,124.0,197.0
0.353,158.0,3522.999999999999
0.354,219.68158775828255,1217.793085872966
0.355,180.93092604637826,1716.264548372424
0.356,102.0,106.0
0.358,86.0,88.0
0.359,150.0399946680884,622.1736092120912
0.361,97.0,159.0
0.368,147.94010292939035,672.6553644681142
0.369,60.0,87.0
0.37,102.0,321.0
